Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-37.178,-32.992,-13.04,0,83
33887,-0.229,-0.942,0.031,-50.176,-43.537,-18.417,0,102
33941,-0.262,-1.111,0.02,-21.537,-14.795,-4.777,0,87
33995,-0.317,-1.229,0.061,-32.602,-53.392,-31.061,0,91
34050,-0.306,-1.118,0.029,2.517,-24.155,7.62,0,96
34104,-0.169,-0.705,0.038,27.316,44.324,40.489,0,104
34158,-0.282,-1.036,0.013,-4.246,-15.593,45.748,0,99
34216,-0.34,-1.176,-0.021,-14.858,-70.267,-44.851,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,81.067,0,112
34329,-0.083,-0.833,-0.105,-0.628,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,13.771,6.142,54.794,0,65
34444,-0.243,-0.954,-0.004,9.665,12.642,41.168,0,168
34503,-0.218,-0.927,-0.032,3.603,-14.299,23.533,0,173
34553,-0.19,-0.952,-0.04,-2.559,-9.314,-15.606,0,33
34617,-0.212,-1.027,-0.008,-6.674,2.424,-23.511,0,182
34676,-0.239,-1.116,0.05,-13.716,14.867,-28.031,0,182
34731,-0.327,-1.318,0.121,-1.724,39.442,-40.634,0,46
34794,-0.291,-1.085,0.104,-6.014,4.342,-48.107,0,191
34848,-0.058,-0.495,0.058,-12.71,25.824,-0.832,0,98
34900,-0.16,-0.892,-0.007,36.984,59.618,35.578,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-17.669,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,9.979,70.794,11.522,0,55
35140,-0.639,-0.9,0.035,-23.479,-50.382,-10.754,0,0
35192,-0.298,-0.916,0.06,-22.812,-56.458,-32.178,0,46
35247,-0.19,-0.894,-0.027,-23.29,-56.293,-31.634,0,48
35302,-0.297,-0.937,0.057,-29.178,-23.541,-25.365,0,48
35353,-0.205,-1.083,0.108,10.147,19.246,10.954,0,45
35409,-0.3,-1.022,0.021,14.701,26.738,34.219,0,51
35462,-0.453,-1.407,-0.279,-23.958,79.435,9.132,0,59
35518,-0.608,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-38.005,-10.629,-24.322,72,75
35617,-0.612,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-16.429,-71.74,122.046,0,78
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,73
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.299,-0.795,-59.634,25.882,0,46
35944,-0.185,-0.943,-0.059,25.282,29.797,-42.076,0,44
35999,-0.737,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,81
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.128,-0.704,0.077,34.84,56.439,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,24.878,7.08,0,50
36428,-0.613,-0.696,-0.038,28.954,70.939,-11.51,0,109
36481,-0.785,-0.685,0.003,-16.408,56.687,-13.016,0,49
36533,-0.72,-0.678,0.314,17.228,-34.809,-0.257,0,49
36628,-0.605,-0.757,0.012,-39.987,-62.407,-15.936,0,56
36683,-0.45,-0.781,0.126,0.456,18.672,3.509,0,58
36736,-0.566,-0.79,0.078,-32.297,-44.137,-12.774,0,61
36792,-0.577,-0.823,0.033,-42.277,-42.198,-16.279,0,52
36844,-0.547,-0.783,0.057,-41.321,-13.243,-9.04,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-32.667,0,62
36955,-0.986,-0.76,0.195,-54.214,-51.015,5.809,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,-0.294,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,-18.39,-181.298,120.71,152,78
37276,0.947,-0.749,-0.5,-39.737,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,-9.727,147,79
