Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33832,-0.236,-0.971,0.024,-16.421,-16.666,-6.099,0,87
33887,-0.229,-0.942,0.031,0.35,-0.586,-0.819,0,102
33941,-0.262,-1.111,0.02,-32.622,-29.984,-8.977,0,87
33995,-0.317,-1.229,0.061,-7.646,-5.984,-0.223,0,93
34050,-0.306,-1.118,0.029,1.255,-26.818,4.953,0,95
34104,-0.169,-0.705,0.038,6.812,-15.078,40.489,0,95
34158,-0.282,-1.036,0.013,-7.902,-22.112,45.748,0,99
34216,-0.34,-1.176,-0.021,22.589,-70.267,66.935,0,107
34272,-0.189,-1.109,-0.138,18.168,-81.962,-35.046,0,112
34329,-0.083,-0.833,-0.105,18.982,-45.496,39.847,0,159
34382,-0.149,-0.888,-0.071,-1.032,-15.061,54.794,0,65
34444,-0.243,-0.954,-0.004,1.742,-7.514,41.168,0,168
34503,-0.218,-0.927,-0.032,1.541,-20.212,4.99,0,173
34553,-0.19,-0.952,-0.04,3.184,3.277,7.64,0,33
34617,-0.212,-1.027,-0.008,-8.193,-0.154,-23.511,0,182
34676,-0.239,-1.116,0.05,-15.969,11.877,-28.031,0,182
34731,-0.327,-1.318,0.121,-16.805,15.627,-40.634,0,46
34794,-0.291,-1.085,0.104,-11.915,-9.826,-48.107,0,191
34848,-0.058,-0.495,0.058,10.895,25.824,3.258,0,98
34900,-0.16,-0.892,-0.007,14.9,59.618,25.349,0,51
34964,-0.278,-1.167,-0.047,28.817,67.817,-10.86,0,199
35024,-0.211,-0.926,-0.012,27.015,78.046,-21.84,0,0
35077,-0.341,-0.746,0.156,22.425,70.794,20.517,0,55
35140,-0.495,-0.9,0.182,-12.277,-5.685,1.655,0,0
35192,-0.298,-0.916,0.06,-13.91,-56.458,-21.904,0,46
35247,-0.19,-0.894,-0.027,-14.275,-39.951,-22.415,0,48
35302,-0.297,-0.937,0.057,-14.02,1.461,-9.633,0,48
35353,-0.415,-1.083,0.108,-10.023,-6.384,-7.835,0,45
35409,-0.3,-1.022,0.021,-4.936,5.399,12.115,0,51
35462,-0.469,-1.407,-0.279,-28.451,79.435,3.271,0,59
35518,-0.603,-1.25,-0.556,34.122,157.87,48.053,0,72
35564,-1.576,-0.693,1.118,-33.79,1.255,-1.035,72,76
35617,-0.599,-0.797,-0.352,-77.786,-250.137,109.969,0,65
35674,0.107,-0.931,-0.534,-68.969,-150.756,155.748,0,74
35731,-0.081,-0.993,-0.365,-61.858,-71.74,122.046,5,23
35784,-0.114,-1.004,-0.322,-43.183,-48.321,89.16,0,74
35837,-0.185,-1.054,0.02,-56.916,-44.588,65.695,0,65
35893,-0.236,-1.065,0.061,-50.034,-59.634,-17.749,0,46
35944,-0.185,-0.943,-0.059,25.282,2.976,-42.076,0,44
35999,-0.886,-0.788,-0.117,49.618,73.664,-44.55,0,34
36050,-0.863,-0.708,0.013,28.817,56.634,-45.084,0,32
36106,-0.806,-0.713,-0.03,33.519,44.237,-37.26,0,54
36163,-0.75,-0.583,-0.073,50.267,62.557,-26.977,0,82
36214,-0.797,-0.954,0.015,50.008,54.496,-29.931,0,36
36265,-0.756,-1.304,0.05,36.573,28.145,-41.992,0,43
36318,-0.45,-0.704,0.077,34.84,-26.05,-21.237,0,55
36373,-0.222,-0.718,-0.111,36.832,-29.423,-14.834,0,50
36428,-0.414,-0.696,-0.038,28.954,70.939,-0.288,0,109
36481,-0.785,-0.685,0.226,11.335,56.687,-5.579,0,49
36533,-0.72,-0.678,0.054,-17.841,-34.809,-11.824,0,49
36628,-0.556,-0.757,0.012,-34.248,-50.637,-13.315,0,56
36683,-0.673,-0.781,0.126,-52.293,-64.18,-18.437,0,58
36736,-0.469,-0.79,0.078,1.388,-44.137,0.488,0,61
36792,-0.414,-0.823,0.033,-0.813,-42.198,4.124,0,52
36844,-0.377,-0.783,0.057,-41.321,61.183,9.637,0,58
36901,-0.704,-0.727,0.074,-45.863,-42.206,-12.312,0,62
36955,-0.986,-0.76,0.164,-54.214,-51.015,-1.525,0,67
37011,-1.555,-1.379,0.154,-39.962,-63.626,83.443,0,76
37063,-1.741,-1.145,0.041,21.443,-156.252,112.611,0,49
37120,-1.109,-1.352,-0.375,33.656,-169.252,171.145,0,63
37175,-0.264,-1.616,-0.355,43.71,-144.321,185.16,161,75
37226,0.458,-1.2,-0.445,14.902,-181.298,120.71,152,79
37276,0.947,-0.749,-0.5,-15.056,-144.252,56.626,148,72
37326,0.123,-0.416,0.126,-39.74,52.206,0.306,147,79
37378,-1.026,-0.664,0.873,-1.307,49.42,-23.351,148,73
37428,-0.907,-0.352,0.805,42.973,-48.038,45.364,148,73
37479,-0.429,-0.601,0.481,20.802,-21.861,32.89,147,72
37529,-0.467,-0.495,0.557,18.969,23.206,-4.693,147,72
37582,-0.572,-0.516,0.602,24.336,0.694,-28.899,147,74
37633,-0.411,-0.442,0.441,18.595,5.152,-34.733,148,67
37686,-0.553,-0.42,0.456,13.863,37.626,-40.641,0,65
37736,-0.728,-0.448,0.715,8.418,40.733,-37.939,153,65
37789,-0.865,-0.689,0.735,26.366,18.038,-41.435,0,60
37846,-0.846,-0.717,0.52,31.931,23.076,-45.496,0,59
37897,-0.781,-0.588,0.452,22.962,27.237,-41.351,155,67
37947,-0.645,-0.665,0.268,22.954,-2.433,-24.618,155,68
37998,-0.427,-0.514,0.383,12.673,22.146,-20.511,155,71
38052,-0.659,-0.499,0.288,-4.866,22.542,-25.115,157,73
38104,-0.674,-0.389,0.438,8.325,29.378,-33.26,161,79
38156,-0.705,-0.412,0.277,-27.024,5.378,-22.229,159,73
38207,-0.725,-0.462,0.479,-1.181,20.669,8.115,158,79
38258,-0.731,-0.533,0.446,-43.107,-75.108,-24.279,47,23
38312,-0.687,-0.574,0.457,-48.244,-41.557,8.967,0,82
38365,-0.809,-0.6,0.164,-48.664,-36.137,-5.299,155,87
38416,-0.671,-0.633,0.42,-49.786,-58.558,-7.656,154,80
38471,-0.733,-0.623,0.485,-50.313,-39.053,21.5,153,84
38525,-0.741,-0.54,0.442,-50.977,-51.382,16.375,0,83
38579,-0.77,-0.75,0.254,-55.588,-63.221,11.116,0,80
38633,-0.651,-1.048,0.07,-60.511,-41.756,-6.444,0,80
38687,-0.696,-0.656,0.075,-59.977,-52.142,9.108,0,84
38743,-0.595,-0.816,0.001,-76.458,-56.496,25.111,0,89
38797,-0.374,-1.027,0.056,-87.305,-68.817,61.723,0,94
38852,-0.625,-0.944,0.047,-84.779,-82.206,-9.7,0,101
38909,-0.391,-0.894,0.254,-67.084,-107.458,33.71,0,123
38969,-0.289,-0.813,0.095,-39.802,-67.137,-28.601,0,127
39026,-0.38,-0.847,0.23,6.278,12.811,59.112,0,131
39083,-0.953,-1.167,0.658,16.328,9.442,87.031,0,123
39139,-1.568,-1.417,1.026,102.992,51.748,190.351,0,112
39190,-2.0,-1.271,1.0,139.115,4.665,250.13,129,101
39241,-1.571,-0.809,0.251,152.466,-82.809,250.13,115,112
39335,0.016,-1.012,-0.933,122.198,-151.229,239.084,37,177
39385,0.581,-0.034,-0.768,125.626,-62.168,124.908,25,166
39442,0.387,0.568,0.017,-60.534,6.393,6.302,122,167
39495,-0.228,0.73,0.577,58.267,50.115,-56.985,97,164
39545,-0.92,0.605,0.691,19.618,56.313,-10.939,41,162
39600,-0.762,0.686,0.464,-24.842,-20.317,16.641,124,167
39653,-0.431,0.512,0.332,-32.182,16.682,26.754,95,168
39706,-0.354,0.599,0.422,-6.616,42.954,30.785,95,162
39755,-0.649,0.597,0.521,-36.176,36.321,6.608,24,177
39804,-0.663,0.625,0.304,-78.538,25.885,-5.826,24,156
39863,-0.711,0.652,0.443,-41.931,44.511,32.002,0,159
39926,-0.498,0.685,0.393,-58.473,40.618,43.939,0,177
39979,-0.676,0.733,0.294,-54.16,55.916,13.555,100,157
40038,-0.758,0.748,0.271,-59.573,52.328,47.817,0,167
40097,-0.727,0.733,0.19,-72.427,53.84,77.267,0,171
40157,-0.894,0.613,0.29,-63.847,82.527,61.977,0,159
40216,-0.864,0.648,0.101,-101.641,87.763,35.733,0,173
40275,-0.68,0.498,-0.121,-127.412,68.321,44.137,0,166
40324,-0.988,0.242,0.085,-131.679,130.191,10.631,21,156
40373,-1.171,0.304,0.261,-124.863,97.763,27.603,23,157
40424,-0.909,0.296,0.136,-107.802,57.832,40.508,23,150
40472,-0.905,0.254,0.246,-87.328,74.107,41.45,22,142
40518,-0.939,0.262,0.277,-74.145,54.557,8.379,22,126
40569,-0.889,0.207,0.293,-57.679,28.87,0.759,93,125
40620,-0.813,0.275,0.233,-61.139,23.351,-0.739,95,122
40677,-0.887,0.459,0.283,-4.804,2.51,15.101,97,125
40727,-1.115,0.498,0.378,-2.513,8.148,6.035,98,123
40776,-1.295,0.623,0.435,-2.287,-15.971,-1.11,99,125
40825,-1.13,0.415,0.477,-2.449,-38.658,8.385,99,107
40876,-1.106,0.133,0.814,16.844,-60.656,54.817,98,79
40925,-1.598,-0.374,1.042,31.603,-84.275,58.718,104,103
40973,-1.611,-0.41,0.827,98.122,-130.603,65.908,122,73
41022,-1.159,0.055,0.098,137.87,-235.817,23.826,120,74
41075,-0.781,0.301,-0.452,135.0,-250.137,28.901,119,169
41126,-0.332,0.534,-0.922,106.794,-250.137,-59.458,115,118
41182,-0.041,1.316,-0.865,83.947,-206.687,-108.145,0,118
41226,0.02,1.479,-0.08,-16.808,-98.267,-53.015,31,85
41273,0.003,1.269,0.372,40.648,-61.031,37.997,32,89
41317,0.011,1.031,0.264,8.5,23.229,46.809,30,92
41363,-0.441,0.937,0.439,-30.325,35.931,9.269,29,125
41410,-0.264,0.878,0.199,-38.771,24.229,-52.863,10,38
41456,-0.206,0.837,0.352,-38.55,22.382,40.038,32,139
41506,-0.222,0.941,0.464,0.762,33.809,44.122,33,188
41556,-0.291,1.136,0.551,-14.159,80.985,14.757,29,184
41606,-0.374,1.04,0.857,-54.634,93.496,49.817,33,179
41656,-0.65,0.501,0.79,-75.855,21.305,90.191,29,200
41709,-0.149,0.417,0.54,-41.786,-9.326,77.992,29,197
41758,-0.035,0.689,0.557,-41.16,69.557,50.527,30,177
41819,-0.474,0.728,0.771,-55.71,65.588,37.023,0,0
41879,-0.358,0.478,0.725,-65.099,22.756,53.008,0,0
41972,-0.0,0.263,0.551,-92.033,39.366,-29.009,29,0
42023,-0.166,0.362,0.674,20.332,56.511,19.233,32,0
42074,-0.35,0.507,0.917,-22.902,36.695,-13.231,32,0
42112,-0.56,0.541,1.075,-8.879,-17.126,-1.932,32,0
42162,-0.333,0.492,1.042,20.519,30.466,28.741,30,0
42215,-0.049,0.737,0.936,14.985,35.214,-29.634,32,0
42265,-0.229,0.495,0.936,-41.985,29.557,-12.015,29,0
42303,-0.272,0.204,0.828,-52.273,-36.611,-30.511,28,0
42353,-0.125,0.307,0.667,-20.221,-19.259,-34.496,30,0
42399,-0.13,0.438,0.66,-10.518,18.855,-38.122,30,124
42446,-0.27,0.451,0.78,-5.437,10.842,-43.252,31,124
42497,-0.199,0.574,0.76,5.443,-8.064,-32.832,30,0
42543,-0.127,0.67,0.592,0.464,29.321,-19.26,29,121
42590,-0.262,0.548,0.616,-17.905,32.305,-20.532,30,133
42647,-0.132,0.543,0.396,-20.09,39.641,-19.791,0,101
42698,-0.099,0.302,0.311,-38.031,84.038,-32.061,133,98
42743,-0.061,-0.379,0.094,-79.088,118.252,-96.74,36,93
42788,-0.132,-0.676,0.113,-58.511,146.176,-209.847,35,92
42834,-0.73,-0.937,0.525,-19.771,171.458,-250.137,46,94
42889,-0.764,-0.709,0.675,-51.748,131.672,-250.137,0,97
42943,-1.294,-1.257,0.532,-55.786,88.076,-250.137,0,92
43000,-1.108,-1.729,0.428,-4.206,18.58,-250.137,0,133
43059,-0.466,-1.531,0.289,27.809,55.786,-250.137,103,0
43113,-0.678,-1.276,0.488,45.214,107.344,-244.244,100,0
43158,-0.817,-1.318,0.43,59.45,28.695,-239.496,160,0
43217,-0.215,-0.779,0.427,41.466,35.343,-154.939,187,0
43264,-0.175,-0.863,0.128,25.557,-18.626,-71.656,188,0
43322,-0.003,-0.718,0.183,34.168,-7.578,-31.824,152,0
43379,0.087,-0.881,0.255,13.314,-2.077,-4.543,148,0
43425,0.359,-0.97,0.28,13.264,-11.326,19.178,180,0
