Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27276,-1.264,-1.04,0.608,123.45,105.74,143.176,0,80
27327,-1.153,-1.117,0.504,102.931,61.771,146.412,137,79
27376,-0.54,-0.606,0.113,91.16,-46.695,107.588,117,83
27426,-0.264,-0.432,-0.364,36.519,-57.527,78.573,143,75
27476,-0.08,-0.526,-0.111,5.88,-63.069,47.29,144,70
27525,-0.579,-0.216,0.141,4.925,-0.851,25.975,107,77
27576,-0.884,-0.028,0.569,-7.652,-1.017,46.969,105,70
27626,-0.778,-0.442,0.449,-24.255,-74.756,2.013,137,73
27674,-0.48,-0.166,0.252,-6.881,-36.947,-1.339,109,73
27724,-0.63,-0.115,0.381,-23.621,25.511,-5.25,135,88
27774,-0.94,-0.232,0.688,-27.435,-15.529,-23.214,135,88
27826,-0.759,-0.123,0.588,-14.068,-56.122,-27.893,134,88
27877,-0.598,-0.157,0.398,-9.022,-11.365,-14.38,135,93
27928,-0.77,-0.252,0.433,-2.522,32.084,-4.697,135,101
27977,-0.903,-0.278,0.657,-2.642,5.923,-7.732,114,97
28033,-0.879,-0.376,0.78,-8.513,-8.047,-23.275,138,103
28088,-0.903,-0.453,0.776,-8.152,-6.026,-43.664,0,103
28139,-0.808,-0.414,0.557,12.427,-5.646,-25.412,129,106
28190,-0.603,-0.33,0.483,12.483,-16.518,14.515,127,108
28242,-0.354,-0.4,0.303,2.916,3.611,2.841,124,123
28294,-0.671,-0.383,0.43,-19.903,25.504,-14.637,122,114
28346,-0.838,-0.254,0.636,-27.863,0.745,-3.643,121,117
28398,-0.758,-0.254,0.481,-12.972,-13.998,10.738,119,120
28453,-0.785,-0.272,0.405,-35.779,3.407,38.869,119,138
28511,-0.906,-0.371,0.457,-47.557,-31.249,35.405,0,128
28567,-0.852,-0.334,0.468,-53.901,-28.931,45.908,0,135
28625,-0.899,-0.354,0.509,-49.595,-30.242,69.298,0,147
28683,-0.937,-0.318,0.615,-52.71,-30.588,95.504,0,147
28739,-1.046,-0.268,0.59,-34.038,-29.595,118.588,0,116
28795,-1.363,-0.065,0.448,-29.13,0.285,177.275,0,117
28850,-1.556,0.071,0.392,-40.618,8.969,250.13,133,152
28905,-1.581,-0.282,0.317,-31.282,46.672,250.13,128,163
28962,-1.293,0.296,0.4,-38.344,92.87,250.13,121,170
29012,-1.008,0.07,0.228,-95.908,40.366,250.13,25,184
29064,-0.628,-0.228,0.217,-133.351,7.734,250.13,18,0
29101,-0.088,-0.345,0.306,-113.542,44.84,195.351,17,0
29140,0.041,0.051,0.458,-73.359,77.015,133.29,16,19
29180,-0.023,0.287,0.526,-46.107,112.481,84.519,16,20
29220,-0.291,0.546,0.661,-25.588,121.252,57.13,16,20
29265,-0.459,0.699,0.774,-27.992,97.519,48.336,16,116
29315,-0.385,0.788,0.743,-30.084,59.611,36.87,17,114
29360,-0.334,0.662,0.744,-32.565,30.214,33.862,16,110
29405,-0.154,0.542,0.692,-32.382,28.263,22.737,16,108
29449,-0.157,0.411,0.653,-29.084,-8.761,-17.74,15,101
29494,-0.117,0.441,0.581,-2.644,27.899,-42.191,16,100
29539,-0.414,0.656,0.727,-1.056,35.244,-43.13,16,103
29583,-0.518,0.829,0.938,-19.186,-19.628,-36.275,16,99
29670,-0.317,0.761,0.817,-10.862,-28.656,-4.997,16,92
29714,-0.358,0.668,0.833,-1.621,-29.531,-13.365,14,89
29761,-0.315,0.657,0.678,1.745,3.476,-14.8,13,84
29805,-0.542,0.43,0.63,-9.731,-11.567,-2.389,15,81
29848,-0.43,0.271,0.53,13.168,-31.382,-8.873,14,80
29891,-0.244,0.381,0.409,20.168,2.341,-15.898,13,79
29935,-0.367,0.625,0.631,7.346,42.473,-16.519,14,81
29978,-0.506,0.678,0.723,-13.669,19.796,-8.133,15,76
30021,-0.338,0.729,0.671,-13.452,27.092,10.986,16,77
30065,-0.392,0.709,0.607,-20.261,29.573,13.103,17,86
30112,-0.377,0.638,0.578,2.274,30.366,54.499,20,129
30172,-0.375,0.581,0.591,-27.374,33.725,39.519,0,120
30218,-0.447,0.572,0.672,-34.458,39.069,41.893,16,131
30279,-0.399,0.483,0.725,-24.771,31.969,44.26,0,0
30329,-0.388,0.561,0.756,-30.041,32.069,40.802,16,0
30375,-0.249,0.654,0.596,-7.716,31.122,55.145,16,119
30422,-0.356,0.701,0.663,-28.756,43.458,36.504,17,119
30468,-0.482,0.698,0.981,-26.168,2.955,44.977,18,118
30513,-0.459,0.42,1.336,15.649,-31.052,39.573,14,117
30553,-0.431,0.232,1.358,77.748,-29.137,9.52,16,12
30600,-0.387,0.538,0.78,135.55,-23.38,-6.709,17,69
30644,-0.415,0.895,0.025,124.611,-33.038,22.312,16,87
30692,-0.321,0.944,-0.387,62.313,-23.608,58.13,17,167
30741,-0.178,1.038,-0.551,18.369,36.115,61.626,16,164
30789,-0.383,1.024,0.042,-57.336,86.962,59.74,17,163
30843,-0.478,0.658,0.9,-77.527,43.366,41.076,15,163
30891,-0.251,0.536,0.736,-52.58,9.609,27.547,14,162
30938,-0.213,0.791,0.252,-2.399,70.534,12.658,15,158
30985,-0.597,0.942,0.107,-9.575,82.084,15.483,16,157
31035,-0.473,0.778,0.163,-60.817,46.046,7.089,5,49
31080,-0.377,0.521,0.538,-60.29,77.511,39.181,16,123
31126,-0.483,0.55,0.897,-42.061,51.611,12.688,16,148
31171,-0.443,0.613,0.982,-16.152,8.926,2.673,16,119
31216,-0.459,0.735,0.992,6.023,27.367,-4.273,18,126
31262,-0.552,0.788,1.018,-13.438,10.515,-25.107,17,126
31307,-0.49,0.641,0.848,-25.42,-4.456,-13.375,16,121
31351,-0.511,0.337,0.625,3.517,-32.267,16.319,17,117
31399,-0.292,0.287,0.425,15.237,-36.977,-1.14,17,122
31444,-0.163,0.441,0.422,19.634,14.005,-20.466,16,118
31490,-0.258,0.596,0.61,9.237,30.221,-37.328,17,121
31534,-0.331,0.714,0.667,-8.249,1.34,-39.321,17,106
31578,-0.319,0.696,0.633,-8.759,-2.639,-29.275,16,100
31628,-0.338,0.665,0.521,-3.697,-3.33,-18.076,17,0
31664,-0.324,0.739,0.578,8.927,25.532,4.874,18,0
31708,-0.429,0.692,0.62,-9.917,3.852,-7.034,16,103
31752,-0.385,0.666,0.635,-18.727,1.237,3.795,16,103
31799,-0.43,0.647,0.724,-7.286,12.992,25.015,17,100
31843,-0.469,0.639,0.83,-12.165,-3.542,15.991,16,99
31886,-0.472,0.654,1.042,-8.86,7.889,17.826,18,87
31930,-0.555,0.424,1.152,-17.853,12.127,-9.27,18,97
32017,-0.774,0.256,1.293,-9.788,-41.87,-5.688,21,100
32062,-0.879,0.245,1.035,12.939,-68.992,2.179,22,116
32112,-1.01,0.142,0.763,36.809,-90.748,2.151,23,0
32149,-1.014,0.359,0.22,71.26,-153.344,-70.527,24,0
32192,-0.818,0.735,-0.153,69.87,-174.603,-109.26,29,73
32245,-0.643,0.93,-0.305,50.16,-175.679,-113.534,26,0
32296,-0.082,1.15,-0.053,51.076,-138.817,-51.137,25,0
32347,0.187,1.121,0.371,39.863,-70.641,33.575,23,0
32397,0.0,0.667,0.616,18.947,6.451,29.849,25,0
32447,-0.268,0.403,0.875,12.099,20.237,7.61,24,0
32497,-0.31,0.552,0.782,29.855,-27.26,-18.901,25,0
32548,-0.063,0.916,0.498,35.084,-31.45,-25.214,27,0
32599,-0.009,1.022,0.562,23.802,-10.628,-23.336,25,0
32649,-0.019,0.995,0.746,24.145,5.77,-19.573,27,0
32703,-0.108,0.874,0.747,34.466,2.321,9.098,29,0
32753,-0.164,0.65,0.61,27.626,-22.217,30.968,26,0
32803,0.008,0.655,0.544,-0.3,-37.122,14.528,25,0
32854,0.124,0.715,0.615,-34.344,-28.26,-0.762,23,0
32904,0.12,0.657,0.719,-36.305,-23.909,-6.04,26,0
32955,0.15,0.699,0.567,1.436,-19.355,-13.374,25,0
33005,0.059,0.811,0.405,18.87,-10.596,-20.668,24,0
33042,-0.024,0.911,0.41,4.085,5.667,-7.498,25,0
33092,-0.094,0.874,0.51,-18.319,-4.764,-2.827,25,0
33132,0.013,0.744,0.501,-27.223,-19.48,2.92,23,0
33182,0.042,0.686,0.541,-10.619,-8.665,1.462,23,0
33232,0.042,0.719,0.545,15.718,-2.585,9.58,23,0
33283,-0.006,0.75,0.516,14.947,2.721,18.193,24,0
33333,0.051,0.858,0.677,4.646,11.971,-15.343,23,0
33383,0.122,1.021,0.83,-18.623,42.863,-45.916,23,0
33434,-0.15,0.849,0.72,-11.597,33.58,-28.244,24,0
33484,-0.234,0.849,0.471,-12.612,10.582,2.905,25,0
33534,-0.145,0.778,0.441,-41.244,-2.444,20.965,24,0
33589,0.03,0.635,0.532,-46.977,39.099,26.829,25,0
33639,-0.06,0.661,0.618,-53.87,81.855,4.156,24,0
33689,-0.33,0.542,0.898,-71.71,69.832,5.107,25,0
33740,-0.385,0.451,0.913,-49.924,17.349,5.711,26,0
33790,-0.217,0.456,0.7,-28.748,0.791,9.764,27,0
33842,-0.2,0.437,0.691,-2.226,21.928,6.054,29,0
33892,-0.163,0.523,0.558,-14.652,33.183,-5.945,25,0
33943,-0.048,0.619,0.362,-46.863,86.45,-34.13,27,0
33994,-0.083,0.461,0.181,-89.962,173.076,-58.847,30,0
34037,-0.465,0.031,0.39,-120.847,224.435,-104.153,37,9
34078,-0.218,-0.234,0.477,-149.435,185.924,-131.557,37,10
34124,-0.389,-0.778,0.426,-137.107,164.947,-188.656,40,108
34171,-0.614,-1.118,0.339,-69.985,147.496,-240.664,48,109
34227,-0.803,-0.945,0.44,-33.443,127.916,-250.137,0,103
34282,-1.263,-1.314,0.27,4.338,89.099,-250.137,0,107
34340,-1.1,-0.888,0.471,-8.283,57.794,-243.16,0,160
34399,-1.25,-1.233,0.714,-25.359,-20.864,-250.137,0,161
34460,-0.898,-1.32,0.642,43.046,-70.992,-218.275,0,0
34567,-0.188,-0.782,0.415,52.076,111.244,-82.802,0,0
34621,-0.424,-0.943,0.292,39.229,4.214,-49.687,87,0
34675,-0.061,-0.836,0.185,-2.854,-100.16,-36.84,77,0
34736,0.249,-0.858,0.119,-8.146,-54.351,-35.702,199,0
34796,0.093,-1.172,0.241,-15.671,3.578,-29.214,195,0
34849,0.042,-0.859,0.514,-27.55,28.183,3.544,64,0
34909,0.154,-0.912,0.564,-7.187,-50.916,41.962,180,0
34968,0.418,-0.87,0.422,7.534,-71.748,26.884,171,0
35024,0.583,-1.072,0.116,19.771,-52.519,20.483,163,97
35079,0.578,-1.007,0.118,11.695,9.791,19.92,159,120
35130,0.379,-0.974,0.262,-3.378,-11.202,-7.195,155,88
35190,0.427,-0.934,0.254,7.588,-29.511,-20.183,151,88
35241,0.301,-0.927,0.268,12.389,-1.984,-34.107,149,92
35292,0.214,-0.869,0.271,14.015,-1.992,-39.489,144,93
35343,0.228,-0.83,0.201,17.504,-2.221,-28.023,142,98
35395,0.162,-0.893,0.224,12.527,-7.851,-18.458,162,100
35446,0.176,-1.115,0.294,-1.63,-14.085,-4.256,134,106
35502,0.33,-1.143,0.344,-2.432,-2.853,27.932,146,112
35553,0.281,-0.751,0.575,-1.189,8.527,52.761,125,116
35605,0.422,-0.617,0.494,20.626,-9.461,38.046,126,133
35657,0.432,-0.777,0.191,21.168,-31.773,52.145,116,147
35708,0.386,-1.011,0.243,-14.994,-32.641,55.656,110,132
35764,0.234,-0.834,0.301,-11.578,-53.573,51.645,106,0
35806,0.073,-0.834,0.276,-7.519,-27.679,87.481,116,0
35856,-0.085,-0.926,0.348,-0.641,-9.207,99.45,98,144
35908,-0.164,-0.902,0.349,-5.585,-39.351,94.886,103,144
35963,-0.224,-1.004,0.283,-10.607,-75.176,86.412,96,172
36013,-0.2,-1.023,0.249,-10.19,-84.672,82.153,91,117
36062,-0.298,-1.068,0.217,-10.565,-103.756,95.527,85,115
36116,-0.287,-1.057,0.119,-10.534,-102.176,105.87,0,94
36169,-0.357,-0.984,0.081,-7.874,-95.542,117.244,170,98
36221,-0.346,-0.923,0.035,-1.887,-69.435,125.443,164,106
36275,-0.568,-0.915,0.057,-29.519,-56.969,112.038,157,115
36332,-0.616,-0.971,0.044,-46.099,-51.13,81.649,152,200
36393,-0.601,-0.77,0.071,-53.573,-65.435,101.405,163,0
36449,-0.761,-0.874,0.024,-83.504,-82.42,112.641,156,144
36501,-0.915,-1.066,0.119,-103.412,-92.565,136.176,147,116
36553,-1.002,-1.115,0.178,-66.031,-74.908,169.977,0,45
36608,-1.094,-1.013,0.391,-18.553,-38.473,207.901,0,98
36660,-1.557,-0.901,0.546,12.282,-17.024,237.908,146,102
36706,-1.295,-0.76,0.461,32.511,-80.87,250.13,45,107
36751,-0.994,-0.656,0.161,50.038,-136.122,235.611,38,92
36799,-0.518,-0.362,-0.089,40.13,-134.641,178.863,37,94
36852,-0.469,-0.226,-0.072,35.84,-112.122,117.901,0,87
36897,-0.47,0.117,-0.002,26.405,-81.679,59.298,12,27
36943,-0.596,0.302,0.35,12.183,-72.023,35.099,34,109
37000,-0.511,0.369,0.501,13.832,-87.786,16.512,0,125
37054,-0.399,0.501,0.607,12.214,-63.053,-25.855,0,97
37109,-0.288,0.435,0.637,4.646,-16.753,1.253,0,113
37165,-0.393,0.319,0.712,3.127,-32.878,1.635,0,117
37268,-0.287,0.489,0.668,8.313,-8.357,1.633,0,192
37317,-0.339,0.567,0.726,-5.437,19.295,6.979,36,109
37363,-0.325,0.617,0.654,-10.236,15.253,18.325,36,113
37419,-0.334,0.614,0.623,-12.038,6.194,26.824,0,111
37465,-0.278,0.673,0.56,-8.004,24.24,34.756,36,121
37520,-0.354,0.645,0.563,-28.29,35.206,42.58,0,118
37576,-0.467,0.579,0.601,-30.008,53.771,47.046,0,127
37630,-0.54,0.516,0.639,-36.557,44.145,49.931,0,89
37688,-0.543,0.473,0.61,-30.557,36.603,50.344,0,137
37742,-0.552,0.521,0.588,-31.894,43.87,47.824,0,87
37798,-0.542,0.61,0.54,-28.264,58.756,50.489,0,85
37851,-0.592,0.678,0.581,-17.536,54.42,51.16,0,55
37907,-0.57,0.703,0.578,-18.793,56.458,53.099,0,50
37958,-0.575,0.747,0.475,-12.789,78.214,38.573,0,45
38013,-0.778,0.732,0.51,-40.031,91.55,51.611,0,40
38065,-0.735,0.645,0.472,-79.336,52.863,80.13,0,39
38121,-0.692,0.512,0.415,-102.412,66.695,70.534,0,59
38173,-0.877,0.464,0.388,-126.557,86.092,71.282,0,61
38227,-0.911,0.293,0.379,-159.16,72.031,72.718,0,33
38272,-0.729,0.094,0.365,-145.229,75.969,69.137,28,30
38313,-0.627,0.15,0.247,-135.061,100.191,65.809,30,37
38354,-0.846,0.074,0.55,-126.878,81.534,56.702,26,31
38396,-0.635,0.283,0.376,-102.916,51.618,45.13,28,47
38437,-0.669,0.396,0.58,-97.275,49.733,46.107,26,37
38479,-0.536,0.782,0.642,-81.397,38.519,37.153,29,38
38520,-0.81,1.037,0.863,-85.267,-2.473,41.534,36,36
38562,-1.06,1.018,0.84,-94.382,29.507,40.063,30,41
38604,-1.54,0.354,1.029,-83.786,-38.679,-32.511,35,41
38660,-1.409,-0.459,0.647,-68.794,-77.458,-85.557,0,55
38716,-1.085,-1.364,0.559,10.824,-101.13,-93.443,0,57
38768,-0.046,-0.772,0.14,16.061,-69.824,-122.634,0,43
38823,-0.317,-0.578,0.543,-49.336,-30.267,-87.534,0,44
38876,-0.06,-0.097,0.783,-32.908,-42.901,27.134,0,46
38931,-0.143,-0.202,0.915,-12.44,-50.458,42.962,0,56
38984,-0.039,-0.234,0.816,-4.889,5.474,26.531,0,58
39041,-0.25,-0.149,0.902,-23.129,49.237,-15.225,0,66
39096,-0.251,-0.257,0.87,-11.271,-54.611,11.269,0,51
39152,-0.1,-0.156,0.763,-15.274,11.268,4.483,0,50
39205,-0.523,-0.183,0.974,-8.343,11.87,0.368,0,67
39259,-0.451,-0.145,0.974,-16.605,-17.2,10.082,0,68
39311,-0.38,-0.184,0.918,-7.015,18.298,13.423,0,49
39367,-0.544,-0.381,0.923,-14.012,17.374,18.001,0,69
39420,-0.616,-0.238,0.931,-26.099,16.576,9.129,0,69
39474,-0.597,-0.265,0.612,-11.02,10.385,11.238,0,70
39518,-0.649,-0.324,0.559,-26.901,17.104,33.705,29,69
39574,-0.656,-0.376,0.723,-36.359,8.084,42.973,0,70
39627,-0.458,-0.414,0.872,-38.527,-35.032,16.835,0,70
39682,-0.149,-0.47,0.851,8.291,-1.953,28.887,0,78
39735,-0.329,-0.28,0.61,-12.83,23.389,-12.881,0,79
39779,-0.683,0.019,0.618,-14.906,36.634,-0.322,22,73
39865,-0.288,-0.393,0.678,-38.656,-32.615,2.769,20,79
39909,-0.178,-0.4,0.85,-40.832,18.872,0.279,19,73
39952,-0.307,-0.577,1.064,-20.603,8.377,-12.817,18,77
39995,-0.221,-0.706,0.856,7.04,15.749,-55.023,19,74
40041,-0.383,-0.632,0.515,7.39,60.588,-73.733,21,69
40084,-0.599,-0.682,0.561,-53.87,58.351,-33.038,20,71
40127,-0.592,-0.798,0.84,-60.733,12.854,-59.565,18,64
40170,-0.187,-0.55,0.486,-14.627,-17.827,-62.802,17,62
40212,-0.142,-0.689,0.208,-0.78,91.847,-50.511,19,63
40254,-0.562,-0.723,0.399,-0.079,121.084,-41.321,18,58
40297,-0.672,-0.652,0.372,-20.37,76.008,-43.031,17,54
40339,-0.676,-0.558,0.358,-35.015,53.939,-65.718,16,51
40384,-0.512,-0.599,0.47,-44.649,15.054,-61.038,17,50
40436,-0.308,-0.678,0.536,-47.206,-7.284,-95.252,0,61
40489,-0.235,-0.82,0.476,-32.763,17.019,-71.0,0,52
40545,-0.019,-0.709,0.26,-45.656,6.799,-84.397,0,40
40596,-0.308,-1.123,0.419,-43.519,45.313,-86.42,0,35
40651,-0.447,-1.285,0.333,-56.756,6.401,-86.061,0,33
40702,-0.509,-1.417,0.132,-63.733,11.043,-113.45,0,31
40758,-0.604,-0.753,0.331,-52.542,-38.679,-61.466,0,34
40809,-0.099,-1.121,-0.149,-38.008,-58.191,-51.473,0,29
40864,-0.047,-1.123,0.076,-37.511,7.808,5.268,0,28
40920,-0.114,-1.201,0.237,-19.451,-35.336,-1.075,0,38
40971,0.1,-0.937,0.146,2.754,-5.004,-17.267,0,36
41023,-0.218,-0.939,0.179,20.023,-32.096,-6.057,0,38
41075,-0.043,-0.995,-0.014,14.206,11.218,8.858,0,40
41127,0.075,-0.831,-0.063,3.622,-13.223,10.061,0,44
41179,-0.109,-1.151,0.26,8.641,-2.419,-5.14,0,43
41235,0.015,-1.313,0.076,27.359,42.145,7.241,0,44
41287,-0.068,-1.389,-0.022,27.0,1.998,23.787,0,47
41342,0.383,-0.73,-0.329,2.598,-115.412,19.197,0,50
41396,0.623,-1.021,-0.34,-34.687,-12.485,-5.48,0,49
41448,0.137,-1.094,0.275,-9.0,81.908,6.659,0,51
41501,0.05,-0.823,0.123,8.374,80.969,-21.969,0,50
41553,-0.392,-0.859,0.168,12.0,50.511,24.562,0,51
41606,-0.189,-0.912,0.151,4.708,-80.137,4.51,0,51
41659,0.169,-0.867,-0.005,-3.066,-62.427,-18.008,0,53
41711,0.231,-1.048,0.174,3.365,-29.559,-11.262,0,54
41769,-0.183,-1.073,0.432,25.092,34.885,12.174,0,53
41824,-0.118,-0.932,0.34,23.061,-32.107,32.999,0,55
41879,-0.328,-1.445,0.29,29.046,-16.107,28.782,0,52
41931,-0.35,-1.012,-0.005,21.221,-91.237,27.44,0,58
41985,0.059,-0.94,-0.543,-9.126,-169.824,-18.57,0,79
42039,0.432,-0.739,-0.325,-42.458,-49.122,12.732,0,87
42092,0.269,-1.393,0.208,-18.222,-13.869,7.769,0,91
42136,0.391,-0.881,0.208,-9.885,-107.985,0.785,16,89
42179,0.849,-1.443,-0.368,-7.735,-42.809,-70.191,19,91
42223,0.127,-0.735,0.09,-25.282,86.802,-104.13,30,89
42280,-0.289,-1.181,0.336,-10.843,67.649,-89.45,0,92
42335,0.09,-1.021,-0.038,41.366,-0.56,-23.977,0,95
42432,-0.101,-1.087,0.18,45.504,-16.828,65.763,0,101
42486,0.375,-1.019,-0.103,2.217,49.015,-16.534,0,102
42541,0.482,-0.452,-0.0,8.931,71.786,14.134,0,99
42596,0.129,-1.06,-0.0,8.481,85.328,-1.258,0,110
42651,-0.031,-1.129,0.267,-28.855,-13.354,-24.183,0,108
42706,0.23,-0.872,0.264,-17.399,-62.443,-26.221,0,111
42762,0.152,-0.902,0.374,-13.881,-28.946,-25.87,0,113
42820,0.105,-1.086,0.272,17.282,-72.374,0.272,0,117
42875,0.147,-0.934,0.099,18.489,-49.55,-9.586,0,119
42929,0.088,-0.989,0.153,11.962,-59.023,-5.567,0,76
42985,0.205,-0.884,0.036,16.664,-78.137,17.418,0,129
43039,0.271,-0.964,0.086,11.122,-75.015,6.129,0,84
43094,-0.058,-1.052,0.184,16.573,-67.924,-10.534,0,93
43148,-0.027,-1.198,0.194,12.374,-61.679,11.555,0,101
43207,-0.136,-1.574,0.055,37.008,-97.511,44.679,0,188
43270,0.145,-0.969,-0.197,39.16,-194.74,32.004,0,175
43330,0.422,-1.135,-0.535,63.115,-194.786,45.458,0,0
43376,0.47,-0.779,-0.647,23.519,-158.832,-17.721,0,0
43423,0.367,-1.048,-0.489,15.832,-145.015,2.45,0,0
43469,0.467,-0.891,-0.341,8.374,-120.573,3.194,0,0
43515,0.541,-0.982,-0.272,0.05,-86.687,-15.122,0,0
43563,0.331,-0.959,0.042,8.336,-47.802,-13.226,0,0
43609,0.415,-0.869,-0.127,21.969,-45.794,-21.626,0,0
43656,0.411,-0.959,-0.258,24.71,4.64,-22.076,0,0
43722,0.296,-1.21,-0.175,15.382,44.344,0.038,0,0
43768,0.552,-1.431,-0.096,-17.854,5.153,21.561,0,0
43815,0.421,-0.473,0.03,6.531,15.338,-9.77,0,0
43862,0.504,-0.624,-0.125,11.771,-16.084,10.094,0,0
43909,0.524,-0.976,-0.116,1.205,23.122,15.84,0,0
43955,0.621,-0.991,-0.039,-13.171,26.906,-4.876,0,0
44002,0.228,-0.963,0.267,-19.325,38.481,-19.939,0,0
44048,-0.05,-0.927,0.365,8.504,-21.738,-16.872,0,0
44095,0.15,-0.878,0.197,15.87,-44.397,-10.609,0,0
44143,0.497,-0.924,0.18,28.527,7.93,41.006,190,0
44204,0.811,-1.132,0.308,45.893,12.299,44.565,0,0
44250,1.195,-0.955,-0.409,91.992,97.802,-8.608,183,0
44309,0.271,-0.791,-0.341,28.565,175.939,-64.557,186,0
44350,-0.466,-1.205,0.105,-2.845,53.885,-57.053,90,0
44404,0.003,-1.124,-0.116,-36.557,-31.651,-59.153,89,0
44444,0.135,-0.844,0.404,-49.382,65.42,-9.802,90,0
44498,-0.11,-1.002,0.789,-1.341,31.834,-26.802,87,0
44538,0.181,-0.977,0.55,25.794,-146.076,-17.878,72,0
44595,0.829,-0.969,-0.117,53.115,-153.328,3.785,91,0
44635,0.872,-0.786,-0.32,32.557,-36.305,13.124,75,0
44692,0.454,-0.873,0.016,10.901,-53.336,14.447,135,0
44735,0.605,-0.857,-0.065,14.29,-88.099,-0.13,129,0
44786,0.779,-0.828,-0.081,1.385,-45.473,-19.324,96,154
44843,0.536,-0.927,0.077,20.092,-35.947,-29.55,122,0
44887,0.477,-0.857,0.045,23.397,-19.66,-11.662,137,0
44940,0.575,-0.841,-0.025,21.092,21.887,-15.264,127,161
45037,0.517,-1.287,0.08,13.59,3.563,21.138,109,165
45094,0.531,-0.657,0.467,-13.781,-1.529,26.168,124,171
45148,0.684,-0.295,0.22,28.542,-8.174,35.518,100,174
45202,0.75,-0.815,-0.036,21.504,-19.884,33.107,97,178
45257,0.542,-0.785,0.165,-22.791,-38.847,-5.354,113,0
