Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35901,-0.344,-0.269,0.869,0.782,-0.938,-1.684,38,67
35944,-0.362,-0.279,0.861,1.087,-2.501,-2.99,40,66
35988,-0.361,-0.266,0.874,2.482,-1.47,-3.048,40,66
36031,-0.335,-0.248,0.88,3.809,0.666,-2.004,42,66
36074,-0.399,-0.291,0.895,0.356,-5.8,-7.637,12,20
36117,-0.355,-0.265,0.888,1.094,-3.326,-4.408,39,66
36161,-0.368,-0.275,0.912,-2.233,-4.429,-6.863,38,67
36207,-0.339,-0.263,0.896,-2.918,-1.031,-4.909,40,66
36259,-0.338,-0.268,0.893,-3.99,3.998,-5.366,0,67
36316,-0.39,-0.292,0.937,-10.857,12.328,-9.339,0,68
36369,-0.46,-0.384,0.881,-19.173,11.893,-23.802,0,67
36424,-0.343,-0.491,0.783,-6.337,23.099,-32.427,0,67
36477,-0.401,-0.478,0.713,4.715,48.748,-43.977,0,71
36536,-0.496,-0.594,0.687,4.88,50.473,-71.511,0,103
36588,-0.466,-0.413,0.636,11.273,80.466,-84.099,129,124
36638,-0.602,-0.319,0.67,21.519,85.0,-84.878,62,159
36690,-0.581,-0.242,0.643,27.58,65.542,-89.374,60,159
36738,-0.67,-0.266,0.637,31.977,61.969,-86.328,59,110
36788,-0.361,-0.211,0.429,2.153,113.153,-97.573,58,150
36837,-0.563,-0.357,0.407,-22.765,142.969,-90.282,60,154
36887,-0.694,-0.483,0.388,-49.145,130.176,-105.328,58,160
36936,-0.747,-0.561,0.367,-62.374,89.542,-97.053,57,144
36990,-0.695,-0.697,0.302,-72.908,40.321,-82.87,94,200
37043,-0.616,-0.851,0.094,-70.588,25.618,-66.863,93,169
37097,-0.572,-0.872,0.155,-63.511,39.092,-66.366,92,0
37137,-0.572,-0.942,0.161,-58.55,11.542,-75.725,19,0
37186,-0.561,-0.946,0.24,-65.74,-41.542,-80.0,17,186
37234,-0.484,-1.037,0.022,-71.0,-104.611,-68.435,17,179
37280,-0.274,-0.935,-0.111,-81.511,-135.687,-38.374,18,125
37326,-0.254,-0.877,-0.054,-97.366,-131.931,-19.665,19,131
37374,-0.279,-1.028,-0.118,-92.038,-130.176,-6.651,48,135
37424,-0.443,-0.984,0.045,-92.542,-175.29,-24.618,57,137
37473,-0.268,-1.055,-0.222,-76.863,-225.603,-24.595,39,169
37525,-0.112,-1.008,-0.329,-51.481,-193.099,-37.74,46,146
37574,0.028,-1.03,-0.487,-10.977,-109.878,-29.351,43,167
37627,-0.121,-0.908,-0.309,-6.049,-32.583,-20.656,88,172
37677,-0.232,-0.947,-0.261,-8.222,-1.659,-3.453,61,142
37727,-0.389,-1.22,-0.218,-12.281,-31.24,-20.45,71,143
37777,-0.523,-1.273,-0.147,-2.041,-78.397,-46.908,84,148
37828,-0.228,-0.896,-0.289,14.542,-111.099,-24.855,111,120
37879,-0.232,-0.849,-0.041,0.536,-117.649,34.916,106,132
37942,-0.146,-1.224,-0.307,-26.096,-172.0,44.786,0,169
38001,-0.025,-0.99,-0.314,-16.677,-88.382,61.542,0,178
38061,-0.164,-1.051,-0.208,8.501,-22.672,75.939,0,187
38121,-0.137,-0.979,-0.19,16.611,-26.205,80.695,0,194
38173,-0.201,-0.987,-0.126,16.786,1.878,63.573,0,48
38228,-0.257,-1.008,-0.091,16.237,-4.085,38.008,0,47
38281,-0.19,-0.908,-0.117,13.023,-11.756,21.117,0,52
38337,-0.214,-0.908,-0.072,7.441,5.699,10.21,0,49
38388,-0.257,-1.008,-0.056,3.168,8.767,-21.527,0,50
38487,-0.31,-1.253,0.009,5.074,6.745,-59.947,0,53
38543,-0.502,-1.488,0.013,0.357,-20.328,-99.664,0,66
38595,-0.111,-0.427,0.005,18.977,-4.203,-70.504,0,53
38651,-0.046,-0.586,0.019,0.032,47.611,19.495,0,56
