Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33440,-0.084,-0.931,-0.084,-1.057,-3.144,48.74,0,183
33500,-0.178,-0.963,-0.033,-0.047,-8.547,37.672,0,188
33560,-0.285,-0.903,-0.038,-1.086,-27.148,-24.653,0,194
33611,-0.241,-1.036,-0.027,-2.606,4.484,-23.29,0,51
33667,-0.326,-1.121,0.009,-5.905,18.374,-41.397,0,50
33719,-0.407,-1.089,0.089,-20.887,-5.047,-51.183,0,52
33774,-0.549,-1.521,0.072,-34.994,-18.485,-59.344,0,52
33830,-0.202,-0.588,0.11,18.313,24.244,-53.053,0,77
33882,-0.091,-0.528,0.084,11.443,39.672,12.575,0,42
33936,-0.393,-1.039,0.01,13.237,55.0,-6.471,0,45
33988,-0.281,-1.203,0.0,34.313,38.366,-39.305,0,46
34052,-0.219,-0.813,-0.01,31.939,38.458,-40.382,0,0
34104,-0.137,-0.765,0.037,9.352,55.794,20.472,0,65
34159,-0.722,-0.939,0.125,-37.337,28.641,-53.1,5,17
34212,-0.325,-0.945,0.135,-4.953,2.639,-18.282,0,59
34268,-0.342,-0.911,0.119,-20.026,-56.557,-17.962,0,56
34323,-0.187,-1.066,0.132,7.749,-73.908,10.027,0,61
34378,-0.235,-1.042,0.031,-9.75,-72.58,0.653,0,54
34430,-0.117,-1.229,0.055,8.703,-40.977,23.311,0,50
34486,-0.506,-1.532,0.028,-25.115,-96.138,-45.866,0,57
34539,-0.072,-0.569,0.106,28.412,24.684,49.163,0,62
34594,-0.477,-0.637,-0.134,-31.27,-50.649,70.267,0,51
34647,-0.282,-1.229,-0.076,-7.968,-99.061,44.603,0,61
34701,-0.342,-1.107,-0.087,-3.072,-134.328,1.364,0,23
34751,-0.249,-1.01,-0.145,-0.416,-133.13,-14.48,0,26
34805,-0.047,-0.884,-0.179,16.275,-88.0,37.593,0,33
34859,0.001,-0.817,-0.144,6.534,-37.074,25.985,0,25
34911,-0.116,-0.888,-0.086,-12.345,38.664,37.542,0,45
34965,-0.307,-0.869,0.025,-16.323,44.336,15.341,0,35
35016,-0.306,-0.965,0.032,-23.734,25.252,3.461,0,35
35070,-0.11,-1.233,-0.08,-28.786,25.374,-29.313,0,31
35123,-1.36,-1.474,-0.128,-44.962,152.267,-117.992,0,45
35178,-2.0,-0.672,1.386,-30.078,18.603,38.137,0,40
35230,-1.574,-1.823,0.462,15.115,-250.137,250.13,0,57
35283,0.189,-2.0,-0.91,167.473,-146.992,203.466,0,43
35333,0.51,-1.795,-0.14,120.985,-163.229,169.153,159,50
35383,0.78,-0.303,-0.196,3.658,-223.527,-27.198,154,59
35435,0.674,-0.546,-0.98,16.262,-83.046,-39.977,0,51
35487,-0.432,0.055,0.274,40.282,106.786,-16.494,0,64
35539,-1.181,-0.772,0.838,-49.855,11.038,5.623,0,51
35592,-0.811,-0.579,0.897,-21.564,-127.87,10.334,0,54
