Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28494,-0.302,-0.952,0.006,-5.726,-36.519,-16.45,0,92
28548,-0.287,-0.966,-0.012,-11.419,-40.473,-17.519,0,92
28603,-0.25,-1.034,-0.068,-11.923,-24.084,-10.988,0,95
28657,-0.344,-1.058,-0.035,-33.153,-23.921,-15.054,0,102
28712,-0.368,-1.172,-0.028,-16.61,0.085,-7.03,0,106
28768,-0.318,-1.139,-0.039,5.852,-32.031,13.719,0,111
28824,-0.26,-0.676,0.009,-12.864,-42.053,11.677,0,123
28884,-0.278,-1.074,-0.125,-28.85,-59.863,22.486,0,162
28942,-0.146,-1.079,-0.222,-6.633,-61.519,15.859,0,136
29000,-0.168,-0.942,-0.134,-11.567,-55.176,25.76,0,174
29060,-0.136,-0.917,-0.137,-10.032,-40.947,23.432,0,179
29119,-0.22,-0.903,-0.064,-14.955,-34.908,18.75,0,185
29171,-0.232,-0.984,-0.037,-6.355,-39.084,4.539,0,46
29227,-0.207,-0.948,-0.067,-0.516,-39.954,-15.721,0,54
29278,-0.179,-1.04,-0.068,8.385,-11.105,-20.756,0,41
29333,-0.206,-1.182,-0.063,11.446,13.415,-31.389,0,50
29388,-0.301,-1.141,0.038,3.099,24.733,-35.069,0,55
29443,-0.316,-1.313,0.037,11.142,25.26,-34.466,0,37
29494,-0.291,-0.901,-0.037,29.931,-2.664,-33.84,0,41
29549,-0.06,-0.319,0.02,17.389,39.74,4.983,0,43
29600,-0.171,-0.883,-0.055,-4.634,64.802,55.366,0,47
29655,-0.287,-1.249,-0.075,21.809,58.076,28.357,0,34
29708,-0.224,-0.927,-0.012,26.351,48.191,-12.945,0,66
29763,-0.227,-0.734,0.045,-1.815,74.214,0.795,0,57
29818,-0.393,-0.923,0.214,-8.996,38.023,16.658,0,57
29875,-0.367,-0.951,0.129,2.977,-18.612,-15.916,0,61
29927,-0.208,-0.877,0.061,-1.777,-40.603,-35.198,0,65
29983,-0.251,-0.969,0.017,-6.398,-21.536,-32.588,0,66
30035,-0.337,-1.153,0.067,-0.312,-6.192,-32.29,0,51
30092,-0.286,-1.094,0.069,-3.207,-4.689,-20.198,0,66
30144,-0.398,-1.326,0.127,-16.604,-13.006,-16.618,0,57
30201,-0.121,-1.071,-0.12,12.359,-45.496,32.813,0,76
30254,-0.162,-0.519,0.06,-3.343,-47.871,42.542,0,63
30310,-0.295,-1.088,-0.147,-23.474,-30.244,47.015,0,65
30366,-0.236,-1.06,-0.091,0.869,-54.496,39.936,0,71
30417,-0.181,-0.985,-0.142,-6.705,-74.786,20.946,0,32
30472,-0.236,-0.899,-0.087,-16.169,-73.947,4.335,0,39
30524,-0.118,-0.924,-0.125,-6.978,-49.382,23.11,0,40
30578,-0.173,-0.919,-0.091,8.996,64.753,48.752,0,40
30630,-0.532,-0.958,0.016,-7.131,34.656,22.152,0,42
30685,-1.766,-1.664,-0.125,32.84,58.725,-45.802,0,41
30737,-1.669,-0.04,0.57,62.099,28.221,87.779,0,52
30793,-1.083,-2.0,0.138,-62.344,-92.137,250.13,0,60
30850,0.254,-1.966,0.282,52.382,-178.374,158.695,0,71
30900,1.056,-1.07,-0.249,40.191,-212.557,110.389,161,53
30949,1.061,-0.755,-0.999,39.573,7.955,-8.018,159,53
31001,-0.712,-0.29,0.109,-46.344,233.282,-98.794,0,54
31057,-1.81,-0.517,0.948,3.75,-27.656,43.214,0,55
31110,-0.641,-0.545,0.203,-10.769,-171.687,-4.205,0,55
31166,-0.146,-0.643,0.027,17.638,-28.947,8.658,0,65
31259,-0.652,-0.537,0.276,-4.347,16.153,-10.479,159,66
31315,-0.571,-0.568,0.169,-51.65,-6.368,-2.838,0,67
31373,-0.724,-0.676,0.455,-22.464,-6.585,8.893,0,70
31426,-0.639,-0.637,0.477,-29.477,-10.63,5.619,0,67
31479,-0.646,-0.538,0.424,-16.101,6.885,15.549,0,72
31533,-0.773,-0.59,0.396,-22.135,5.11,-0.557,0,74
31587,-0.866,-0.572,0.416,-8.772,-12.006,41.932,0,84
31641,-0.855,-0.794,0.321,-32.42,-23.428,26.834,0,82
31692,-0.746,-1.011,0.167,-23.05,-29.588,23.298,156,91
31748,-0.568,-0.659,0.124,12.135,-52.855,37.674,156,87
31802,-0.512,-0.801,-0.035,-69.507,-51.023,-18.639,5,28
31857,-0.423,-0.902,0.214,-38.206,-0.649,-0.976,0,90
31911,-0.665,-0.833,0.502,-6.384,-3.613,-6.249,0,92
31966,-0.358,-0.796,0.424,31.285,4.223,2.712,0,90
32021,-0.719,-0.669,0.059,16.725,-6.73,-19.053,5,28
32075,-0.557,-0.687,0.241,13.679,27.946,-1.194,0,92
32130,-0.533,-0.634,0.321,13.809,22.263,-6.805,0,88
32184,-0.55,-0.702,0.366,14.924,10.503,-27.573,0,89
32241,-0.638,-0.769,0.308,28.145,36.985,-20.305,0,88
32295,-0.814,-0.685,0.429,27.168,45.985,-13.652,0,91
32350,-0.812,-0.826,0.582,30.046,23.223,10.173,0,85
32404,-0.686,-1.017,0.225,36.901,7.875,-19.198,0,82
32456,-0.663,-0.704,0.217,30.817,8.287,-17.954,162,83
32509,-0.376,-0.764,0.021,34.221,-6.218,5.851,0,83
32562,-0.219,-0.725,0.03,26.573,58.099,11.457,161,86
32614,-0.649,-0.678,0.109,13.557,55.702,-16.382,159,88
32666,-0.81,-0.524,0.258,-2.246,1.993,-19.244,159,88
32720,-0.667,-0.564,0.17,-9.177,-12.226,-9.534,158,84
32773,-0.644,-0.633,0.26,-14.15,3.864,6.394,158,87
32825,-0.62,-0.735,0.412,-16.515,-8.702,7.3,157,87
32877,-0.564,-0.745,0.364,-18.31,-22.869,1.137,157,91
32929,-0.579,-0.635,0.326,-0.947,-2.329,0.835,156,92
32982,-0.602,-0.664,0.146,-21.41,-6.666,-0.249,155,93
33034,-0.71,-0.659,0.308,-31.157,-12.133,1.453,155,95
33086,-0.682,-0.671,0.332,-27.562,-22.076,6.016,154,97
33141,-0.772,-0.75,0.31,-57.017,-31.357,-0.354,0,106
33201,-0.851,-1.104,0.301,-22.639,-3.089,0.374,0,105
33256,-0.734,-0.653,0.144,-16.981,-46.733,4.504,0,101
33310,-0.464,-0.54,-0.101,-25.575,-67.305,16.537,0,95
33366,-0.511,-0.797,-0.142,-36.571,-26.23,-22.075,0,96
33421,-0.834,-1.195,0.423,-16.5,101.641,67.137,0,93
33475,-1.829,-0.999,1.347,6.432,128.924,193.145,0,93
33526,-2.0,-1.271,0.789,25.275,-25.609,250.13,129,98
33577,-1.61,-0.385,-0.061,78.397,-73.16,250.13,117,108
33632,-0.247,0.587,-1.604,104.908,-166.305,250.13,106,121
33685,0.469,-0.427,-1.524,-27.411,-114.817,109.802,101,150
33737,-0.044,-0.579,0.235,-101.298,7.411,57.893,100,157
33789,-0.635,0.01,1.005,-24.711,11.317,10.62,100,146
33844,-0.847,0.537,0.589,8.397,-33.321,-3.115,102,184
33897,-1.056,0.638,0.402,27.962,-43.389,3.275,102,161
33993,-0.735,0.41,0.505,-2.981,2.752,-1.555,102,159
34048,-0.564,0.2,0.361,8.436,-47.412,-3.055,102,175
34097,-0.467,0.129,0.255,14.771,-8.807,-0.984,37,152
34149,-0.774,0.268,0.414,1.476,29.481,-18.91,32,158
34202,-0.973,0.455,0.579,3.592,30.886,2.856,105,151
34254,-0.897,0.578,0.487,-10.727,-7.376,-10.56,106,152
34309,-0.793,0.51,0.422,-6.25,9.489,28.164,107,169
34362,-0.703,0.468,0.205,-39.458,-13.804,8.124,107,148
34415,-0.605,0.492,0.203,-29.482,28.069,41.163,108,162
