Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26946,-0.316,0.488,0.882,0.298,-1.489,-0.679,170,17
26996,-0.302,0.498,0.859,0.008,-0.336,-0.695,169,17
27047,-0.325,0.494,0.875,-0.496,0.924,0.71,169,17
27099,-0.317,0.495,0.888,0.084,-2.031,0.046,169,17
27152,-0.294,0.487,0.872,-0.061,-1.71,-0.076,169,17
27203,-0.307,0.49,0.871,-0.145,-0.511,-0.695,169,17
27254,-0.304,0.491,0.87,-0.489,0.366,-0.153,169,17
27305,-0.319,0.493,0.879,-0.519,-0.679,0.053,169,17
27356,-0.307,0.497,0.867,-1.145,-0.947,-0.214,169,17
27407,-0.306,0.484,0.884,-1.611,0.092,-0.725,169,17
27458,-0.309,0.486,0.876,-1.527,-0.595,-0.672,169,17
27509,-0.311,0.483,0.874,-1.466,0.099,-0.603,169,17
27560,-0.32,0.489,0.882,-1.595,-1.489,-1.137,168,17
27614,-0.306,0.489,0.877,-1.504,-1.947,-0.779,168,17
27665,-0.312,0.47,0.884,0.977,-1.733,0.794,168,17
27716,-0.293,0.482,0.866,2.26,-2,1.756,168,17
27767,-0.305,0.497,0.889,2.649,0.985,0.985,169,17
27817,-0.312,0.495,0.869,1.084,2.305,-1.206,169,17
27869,-0.323,0.495,0.864,0.176,-2.427,-1.176,168,17
27920,-0.313,0.495,0.865,-1.13,3.611,0.053,169,18
28014,-0.319,0.492,0.881,-0.069,-3.687,-0.198,169,17
28065,-0.315,0.495,0.872,0.947,-2.038,1.435,169,17
28119,-0.311,0.488,0.879,0.29,0.855,1.244,169,17
28170,-0.304,0.491,0.875,1.252,0,1.023,168,18
28221,-0.31,0.489,0.868,0.252,-0.557,-0.015,169,17
28272,-0.291,0.5,0.862,-0.16,-1.214,-0.405,168,17
28323,-0.316,0.496,0.87,-0.977,2.55,-0.366,169,17
28375,-0.324,0.498,0.873,-0.649,-1.679,-0.496,168,17
28426,-0.314,0.496,0.865,-1.153,-0.489,0.191,168,17
28476,-0.312,0.498,0.879,-0.649,-2.031,-0.061,169,17
28527,-0.302,0.5,0.864,-0.496,-0.031,-0.626,169,17
28581,-0.314,0.493,0.871,-0.412,0.252,-0.076,168,17
28633,-0.316,0.493,0.866,-0.237,-1.084,-0.641,168,17
28684,-0.31,0.5,0.857,-0.847,-0.847,-0.382,168,17
28735,-0.319,0.494,0.879,-0.397,-0.901,0.183,168,17
28786,-0.301,0.491,0.858,-0.382,-1.145,0.466,169,17
28837,-0.307,0.497,0.874,-0.305,-1.55,-0.229,169,17
28889,-0.306,0.5,0.873,-0.58,0.038,-0.443,169,17
28940,-0.315,0.493,0.871,0.061,-1.939,-0.038,169,17
28991,-0.306,0.5,0.86,-0.26,-0.641,-0.344,169,17
29045,-0.315,0.493,0.875,-0.275,0.466,-0.099,169,17
29096,-0.312,0.491,0.88,0.038,-0.435,0.267,169,17
29148,-0.313,0.498,0.875,-0.092,-0.397,-0.511,169,17
29199,-0.309,0.497,0.871,-0.153,-0.947,-0.282,170,17
29250,-0.31,0.495,0.868,-0.42,-1.389,-0.168,170,17
29301,-0.31,0.494,0.871,-1.13,-0.252,0.008,170,17
29352,-0.312,0.509,0.859,-2.916,0.221,0.298,169,17
29404,-0.317,0.487,0.867,-2.168,-1.634,0.008,170,17
29455,-0.307,0.48,0.89,0.42,-7.855,-0.702,171,18
29511,-0.282,0.497,0.86,1.672,4.191,0.687,0,18
29562,-0.343,0.486,0.883,1.344,2.832,0.634,169,18
29614,-0.3,0.508,0.874,2.435,-6,-1.626,170,18
29665,-0.289,0.514,0.863,0.947,-0.344,0.359,170,18
29717,-0.308,0.495,0.867,0.664,0.282,0.809,169,18
29768,-0.31,0.505,0.873,0.122,0.573,0,169,18
29819,-0.312,0.501,0.87,0.137,-2.023,-0.137,169,18
29871,-0.299,0.509,0.866,-0.939,-2.282,-0.252,169,18
29922,-0.298,0.499,0.873,-0.893,-1.145,0.046,169,18
29976,-0.303,0.498,0.875,-0.092,-2.397,-0.313,169,18
30027,-0.299,0.505,0.872,0.252,-1.611,-0.061,169,18
30078,-0.303,0.498,0.867,-0.45,-0.405,0.092,168,18
30131,-0.325,0.502,0.875,-0.481,-4.084,0.267,169,18
30182,-0.304,0.499,0.868,-0.053,-7.885,0.534,168,18
30233,-0.278,0.5,0.866,-0.382,-3.351,0.809,168,18
30284,-0.289,0.496,0.879,-0.931,0.71,0.611,168,18
30336,-0.293,0.489,0.875,-0.359,-1.008,-1.076,168,18
30387,-0.285,0.503,0.865,-0.496,1.466,-0.763,168,18
30441,-0.307,0.497,0.891,-0.511,1.832,-0.031,168,19
30493,-0.314,0.503,0.884,-0.13,-4.748,-0.321,168,18
30544,-0.273,0.509,0.858,-0.046,-1.298,0.725,168,18
30639,-0.314,0.489,0.897,-0.893,-1.489,-0.634,168,18
30691,-0.286,0.497,0.873,-0.603,-4.443,-0.725,168,18
30742,-0.281,0.503,0.878,-0.794,1.626,0.176,168,18
30793,-0.312,0.494,0.889,-0.061,-0.26,0.405,168,18
30844,-0.294,0.499,0.873,-0.046,-3.443,0.008,168,18
30896,-0.281,0.501,0.868,-0.275,0.244,0.427,168,17
30951,-0.297,0.5,0.88,-0.115,-2.672,-0.092,168,18
31002,-0.282,0.508,0.86,-0.275,-0.137,-0.168,168,17
31053,-0.303,0.496,0.889,-0.214,0.55,0.603,168,18
31105,-0.288,0.504,0.872,0.092,-3.534,-0.435,168,18
31157,-0.285,0.51,0.872,-0.595,1.71,0.427,168,18
31208,-0.303,0.499,0.892,-0.053,-1.939,-0.137,168,18
31259,-0.272,0.51,0.863,-0.458,-1.26,-0.427,168,18
31310,-0.291,0.487,0.881,-0.832,1.771,-0.183,168,18
31363,-0.284,0.501,0.884,-0.198,-2.13,-0.573,168,17
31417,-0.281,0.51,0.881,-0.176,0.359,0.191,168,18
31468,-0.289,0.496,0.888,-0.282,-0.214,-0.252,168,18
31520,-0.287,0.507,0.875,-0.542,-0.702,-0.382,168,18
31571,-0.297,0.502,0.877,-0.542,-0.427,-0.42,168,18
31623,-0.3,0.496,0.883,-0.847,-1.229,-0.076,169,18
31675,-0.287,0.505,0.877,-0.977,-1.885,-0.321,169,18
31726,-0.287,0.505,0.872,-1.069,-0.26,0.267,169,18
31778,-0.281,0.508,0.878,-1.16,0.527,-0.298,168,19
31830,-0.29,0.489,0.886,-1.092,-1.282,-0.664,168,19
31884,-0.279,0.505,0.882,-0.496,-1.198,-0.786,168,18
31942,-0.286,0.492,0.882,0.962,-0.931,0.443,168,19
31992,-0.27,0.495,0.862,2.038,-0.198,0.214,168,19
32044,-0.307,0.511,0.894,1.214,2.939,1.977,169,18
32094,-0.292,0.508,0.879,2.481,-1.832,1.008,169,17
32145,-0.279,0.507,0.872,1.443,-0.794,1,169,19
32196,-0.278,0.513,0.872,0.244,0.473,0.679,168,19
32246,-0.278,0.503,0.879,0.29,-3.702,-0.267,168,18
32297,-0.282,0.509,0.874,0.359,-1.84,0.962,169,17
32351,-0.283,0.51,0.878,-0.84,-0.061,-1.473,169,17
32402,-0.287,0.503,0.87,-0.481,-0.252,0.412,169,17
32452,-0.28,0.512,0.87,-0.824,0.725,-0.275,169,17
32503,-0.293,0.503,0.886,-0.71,-1.298,-0.366,169,19
32555,-0.282,0.501,0.875,0.26,-3.076,-0.107,169,17
32605,-0.27,0.511,0.867,0.115,1.519,0.061,169,17
32656,-0.299,0.516,0.887,-0.176,0.328,0.061,168,19
32706,-0.28,0.512,0.856,-0.366,-3.214,-1.008,168,19
32757,-0.286,0.505,0.855,-1.153,1.649,-0.038,168,19
32811,-0.298,0.499,0.896,-0.427,-2.244,0.008,168,18
32862,-0.274,0.514,0.865,-0.16,-0.267,0.344,168,17
32913,-0.294,0.503,0.875,-0.206,0.237,0.534,168,19
32963,-0.284,0.513,0.861,-0.214,-1.817,-0.527,168,19
33014,-0.279,0.502,0.867,-0.733,0.74,-0.611,168,19
33065,-0.295,0.502,0.885,-0.42,-0.847,-0.214,168,19
33117,-0.277,0.512,0.874,-0.458,-1,0.122,168,18
33167,-0.282,0.505,0.881,-0.565,-0.649,0.351,168,17
33261,-0.276,0.506,0.872,-0.962,0.504,-0.206,168,17
33314,-0.289,0.506,0.878,-0.107,-1.282,-0.573,168,17
33366,-0.29,0.505,0.876,-0.084,-1.718,0.298,168,17
33417,-0.274,0.514,0.879,-0.115,0.046,0,168,17
33467,-0.288,0.498,0.884,-0.13,1.397,0.244,168,17
33518,-0.285,0.51,0.875,-0.313,-3.985,-0.511,168,17
33569,-0.274,0.514,0.862,-0.191,-2.771,-0.58,168,17
33619,-0.282,0.509,0.875,-0.603,2.802,0.176,168,17
33671,-0.292,0.504,0.881,-0.038,-0.756,0.137,167,17
33722,-0.275,0.507,0.869,-0.046,-3.015,-0.427,168,17
33775,-0.266,0.513,0.872,-0.366,1.198,0.198,168,17
33826,-0.284,0.505,0.881,-0.344,0.359,-0.366,167,17
33878,-0.27,0.508,0.879,-0.618,-1.603,-0.71,168,17
33928,-0.285,0.505,0.874,-0.649,0.779,0.252,167,17
33979,-0.285,0.506,0.879,-0.046,-1.718,-0.092,168,17
34030,-0.267,0.51,0.865,-0.382,0.641,-0.008,168,17
34080,-0.283,0.513,0.876,-0.214,1.115,-0.252,167,17
34131,-0.282,0.509,0.87,-0.374,-0.901,-1.275,168,17
34183,-0.277,0.512,0.886,0.084,4.519,-0.725,168,19
34237,-0.306,0.515,0.877,-0.359,-0.794,-0.183,168,19
34288,-0.279,0.509,0.868,0.244,-1.26,-0.145,168,19
34339,-0.292,0.513,0.872,-0.985,1.55,-0.191,168,19
34390,-0.28,0.516,0.878,0.122,-1.45,-0.366,168,19
34441,-0.284,0.505,0.866,-0.931,-1.779,-0.038,168,19
34492,-0.274,0.51,0.859,-0.282,-0.557,-0.076,168,19
34543,-0.281,0.526,0.883,-0.244,5.489,0.481,168,19
34594,-0.289,0.515,0.886,0.603,-0.534,0.099,168,19
34646,-0.292,0.524,0.864,-0.206,-2.351,-0.588,168,19
34700,-0.29,0.514,0.862,-0.672,-3.076,-0.344,168,19
34751,-0.29,0.513,0.878,-2.16,-0.931,-0.282,168,19
34802,-0.283,0.511,0.877,-1.496,-2.534,-0.26,168,18
34852,-0.27,0.503,0.873,-1.29,0.565,0.382,168,17
34904,-0.278,0.498,0.872,-1.573,1.145,-0.168,168,19
34955,-0.304,0.502,0.877,-0.603,-1.366,-0.603,168,19
35006,-0.288,0.507,0.864,0.366,-1.702,0.282,167,19
35057,-0.297,0.507,0.872,-0.191,0.198,0.023,168,19
35108,-0.281,0.504,0.872,1.237,-2.321,0.13,168,17
35163,-0.279,0.505,0.882,2.473,0.191,1.13,168,17
35214,-0.28,0.504,0.88,1.305,1.336,0.115,167,18
35264,-0.295,0.513,0.863,0.794,-0.908,-0.221,167,18
35315,-0.301,0.511,0.867,0.046,-1.16,0.504,168,19
35366,-0.298,0.508,0.874,-0.366,-2.405,0.374,167,17
35418,-0.272,0.519,0.875,-0.466,-3.947,0.183,167,17
35469,-0.278,0.502,0.874,-0.244,0.611,0.824,168,18
35520,-0.283,0.507,0.888,0.702,0.611,0.458,167,18
35571,-0.28,0.517,0.869,2.206,-2.748,0.504,167,18
35625,-0.29,0.522,0.871,1.435,-0.733,1.718,167,18
35677,-0.288,0.514,0.872,1.198,-3.863,2.824,167,18
35728,-0.267,0.53,0.865,0.992,-4.702,1.908,167,18
35779,-0.253,0.525,0.856,-0.16,-0.939,1.038,167,18
35873,-0.264,0.522,0.86,0.191,-2.221,-0.282,167,18
35924,-0.264,0.523,0.858,-0.328,2.321,-0.557,167,18
35976,-0.291,0.515,0.885,0.076,-1.519,-0.29,167,18
36027,-0.267,0.524,0.863,-0.389,-2.321,-0.16,167,18
36078,-0.278,0.526,0.874,-0.954,-0.794,0.221,167,18
36132,-0.277,0.52,0.875,-0.466,-5.489,-0.389,167,18
36184,-0.255,0.527,0.863,-0.145,-0.901,-0.053,167,18
36235,-0.271,0.518,0.888,-0.267,1.832,-0.237,167,18
36286,-0.262,0.517,0.872,-0.153,-2.198,-0.618,167,18
36337,-0.249,0.527,0.858,-0.855,0.115,-0.405,167,18
36388,-0.276,0.518,0.891,-0.565,0.618,-0.168,167,18
36440,-0.272,0.517,0.875,-0.443,-1.023,-0.015,168,18
36491,-0.268,0.519,0.866,-0.557,-2.382,0.344,167,18
36542,-0.274,0.52,0.86,-1.137,-1.191,-0.282,167,18
36596,-0.265,0.527,0.869,-1.634,1.519,-0.588,168,18
36647,-0.27,0.515,0.863,-1.214,1.618,0.031,167,18
36699,-0.282,0.512,0.877,-1.511,-0.427,0,167,18
36750,-0.276,0.512,0.876,-0.206,-2.137,-0.267,168,18
36801,-0.258,0.513,0.869,0.191,-1.496,-0.092,168,18
36852,-0.265,0.514,0.887,1.351,-0.221,-0.084,167,18
36904,-0.28,0.513,0.899,2.008,-4.374,-0.977,167,18
36956,-0.253,0.53,0.863,2.321,-7.351,0.55,167,18
37007,-0.267,0.526,0.877,1.969,-9.061,-0.511,167,19
37061,-0.264,0.523,0.875,1.511,-9.687,1.718,167,17
37112,-0.279,0.528,0.885,0.802,-13.565,2.679,167,18
37164,-0.295,0.516,0.928,4.595,-32.458,4.198,167,19
37215,-0.189,0.541,0.885,6.458,-34.779,5.618,167,18
37267,-0.13,0.544,0.862,6.527,-17.802,8.038,166,19
37318,-0.133,0.539,0.881,5.74,3.099,8.863,166,19
37379,-0.132,0.555,0.88,6.74,-7.198,4.824,166,19
37429,-0.128,0.562,0.862,5.092,0.282,3.458,165,20
37480,-0.16,0.563,0.88,3.634,-2.542,1.611,165,19
37533,-0.135,0.573,0.858,1.198,-3.695,0.542,166,19
37583,-0.136,0.582,0.87,-0.221,1.45,1,165,19
37635,-0.158,0.556,0.875,-0.84,-0.588,0.206,165,19
37685,-0.137,0.561,0.877,-0.366,-0.947,-0.511,166,19
37736,-0.158,0.559,0.881,-0.504,1.366,-0.588,165,19
37786,-0.156,0.58,0.886,-0.191,-1.046,0.069,165,19
37837,-0.14,0.563,0.875,0,-1.427,0.382,166,19
37888,-0.144,0.562,0.875,0.084,1.427,0.634,165,19
37939,-0.141,0.565,0.868,-0.466,-1.695,-0.084,166,19
37992,-0.155,0.56,0.875,-0.847,-1.496,-0.313,166,19
38042,-0.133,0.573,0.869,-0.939,1.458,-0.031,165,19
38093,-0.163,0.562,0.885,-0.168,0.962,0.359,165,19
38144,-0.143,0.58,0.864,-0.275,0.168,0.137,166,19
38195,-0.143,0.573,0.869,-0.389,0.244,-0.45,166,19
38245,-0.154,0.563,0.876,-0.733,1.664,-0.153,166,20
38296,-0.154,0.571,0.864,-0.45,-0.595,-0.595,166,20
38347,-0.133,0.568,0.863,-1.611,3.374,-1.107,165,19
38397,-0.168,0.565,0.893,-1.473,1.176,-1.031,166,19
38495,-0.152,0.573,0.865,-1.573,4.611,-1.168,165,19
38546,-0.176,0.555,0.888,-1.542,3.809,-1.099,166,19
38596,-0.163,0.561,0.876,-1.603,-0.977,-2.076,166,19
38647,-0.167,0.559,0.869,-1.702,1.71,-1.107,166,19
38697,-0.184,0.559,0.891,-1.832,2.664,-0.756,166,19
38749,-0.162,0.565,0.873,-1.84,0.748,-1.641,166,19
38800,-0.168,0.554,0.862,-2.496,2.427,-2.214,165,19
38850,-0.183,0.552,0.889,-2.916,1.527,-2.939,166,19
38901,-0.191,0.545,0.891,-1.893,-1.344,-2.435,166,19
38955,-0.198,0.544,0.892,-1.198,-0.244,0.176,166,19
39006,-0.165,0.563,0.874,-1.885,0.237,1.519,166,19
39057,-0.173,0.543,0.847,-3.672,12.977,0.695,166,19
39107,-0.219,0.522,0.93,-1.313,-3.504,-2.145,166,19
39158,-0.133,0.555,0.832,-1.412,-4.939,-3.458,167,19
39209,-0.163,0.552,0.852,-2.595,10.618,-3.908,167,19
39261,-0.225,0.551,0.916,-4.26,6.901,-6.244,167,18
39312,-0.187,0.528,0.874,-6.076,-11.092,-12.58,167,19
39363,-0.12,0.553,0.83,-12.107,-0.206,-15.87,168,18
39416,-0.232,0.503,0.909,-13.359,10.855,-11.191,168,18
39468,-0.292,0.497,0.947,-8.893,4.511,-9.481,168,18
39519,-0.224,0.5,0.874,-6.366,2.046,-9.443,168,17
39570,-0.286,0.481,0.917,-4.924,5.542,-3.115,168,18
39621,-0.243,0.491,0.897,-4.374,0.565,-4.557,169,18
39671,-0.202,0.49,0.86,-6.641,8.809,-5.687,169,18
39723,-0.245,0.454,0.897,-8.634,12.458,-6.893,168,17
39774,-0.323,0.443,0.961,-5.74,2.321,-6.412,169,18
39825,-0.306,0.457,0.925,-1.351,-4.42,-3.565,169,16
39879,-0.294,0.471,0.906,1.656,3.916,2.313,169,17
39930,-0.285,0.47,0.929,4.008,-1.71,3.427,169,16
39982,-0.248,0.479,0.876,3.229,-3.221,3.214,169,18
40033,-0.249,0.473,0.887,1.221,-0.534,0.985,169,18
40083,-0.294,0.455,0.924,1.496,-4.908,2.046,169,17
40134,-0.3,0.475,0.918,3.405,-14.405,4.038,169,18
40185,-0.249,0.467,0.911,5.855,-15.733,6.13,169,18
40237,-0.253,0.476,0.92,7.664,-10.649,8.802,169,17
40288,-0.185,0.496,0.881,7.557,-10.878,6.458,170,18
40343,-0.177,0.511,0.895,6.053,-3.847,5.389,168,18
40394,-0.195,0.508,0.901,3.809,-3.794,3.252,168,18
40445,-0.166,0.522,0.859,1.336,2.519,1.053,168,17
40497,-0.224,0.507,0.899,-1.183,2.58,-0.267,168,18
40548,-0.22,0.51,0.904,-0.794,-7.351,-0.969,167,18
40599,-0.202,0.508,0.899,0.374,1.29,1.267,168,19
40650,-0.217,0.509,0.918,2.427,-1.122,1.29,168,19
40701,-0.189,0.508,0.884,3.023,-2.443,0.611,167,19
40753,-0.181,0.532,0.88,2.183,4.023,-0.45,168,18
40807,-0.234,0.517,0.91,1.809,-1.061,-0.901,168,18
40859,-0.198,0.526,0.871,0.519,-2.198,-0.947,168,18
40910,-0.221,0.521,0.896,0.298,1.511,0.366,167,18
40962,-0.219,0.523,0.89,0.214,-2.153,0.611,167,18
41013,-0.188,0.527,0.882,-0.542,-1.511,-0.672,167,17
41107,-0.219,0.514,0.897,0.359,-2.305,-1.008,168,18
41158,-0.202,0.526,0.884,0.115,1.107,0.038,167,17
41209,-0.224,0.519,0.896,0.435,-1.542,0.122,167,18
41262,-0.191,0.526,0.868,-0.802,0.038,-0.015,167,17
41316,-0.207,0.522,0.897,-1.107,0.74,-0.595,167,18
41367,-0.217,0.524,0.903,-0.725,-2.748,-0.244,167,18
41418,-0.204,0.522,0.892,-0.359,0.45,-0.053,167,17
41469,-0.214,0.523,0.897,0,0.107,-0.344,167,18
41521,-0.202,0.525,0.893,-0.634,-0.153,-0.557,167,18
41573,-0.208,0.519,0.898,-0.641,-0.328,-0.824,167,19
41624,-0.21,0.529,0.899,-0.901,0.107,-0.679,168,19
41675,-0.206,0.519,0.879,-1.656,-0.985,-1.115,168,18
41728,-0.203,0.52,0.898,-3.458,-3.893,-3.389,168,18
41782,-0.239,0.495,1.044,0.107,-23.885,-11.16,168,18
41833,-0.136,0.433,0.95,25.84,-38.84,-11.985,167,17
41885,0.015,0.605,0.811,42.779,23.687,0.298,167,17
41928,-0.391,0.515,0.931,49.351,74.443,32.527,36,17
41973,-0.591,0.759,0.905,54.969,57.832,52.725,38,17
42017,-0.454,0.564,0.807,50.74,2.313,57.695,37,17
42061,-0.156,0.721,0.61,34.931,-40.382,49.573,37,19
42105,0.131,0.736,0.55,18.947,-31.168,33.802,37,19
42149,0.085,0.679,0.723,9.221,13.672,26.42,37,19
42196,-0.184,0.675,1.029,28.038,27.794,22.015,36,19
42241,-0.123,0.725,0.847,36.321,0.374,8.71,37,19
42286,-0.003,0.752,0.611,33.748,-2.679,-4.481,48,20
42330,-0.061,0.761,0.564,29.168,19.87,-2.588,38,19
42380,-0.207,0.801,0.634,28.313,37.664,1.084,137,19
42424,-0.21,0.91,0.675,33.786,-2.16,5.252,42,19
42474,-0.107,0.811,0.661,41.985,15.87,16.847,138,18
42518,-0.241,0.791,0.751,65.244,26.344,27.29,43,18
42563,-0.124,0.891,0.51,67.183,-2.779,22.992,44,19
42611,-0.012,0.901,0.268,48.489,14.679,15.87,44,19
42655,-0.132,0.965,0.332,23.252,9.725,10.008,44,19
42705,-0.149,0.906,0.485,21.87,2.824,18.137,133,19
42748,-0.03,0.947,0.532,42.084,6.275,22.321,17,19
42792,0.019,0.994,0.416,44.122,5.046,17.084,46,19
42835,-0.084,0.949,0.397,51.679,15.779,17.16,18,19
42878,-0.076,1.033,0.279,49.458,-5.336,7.931,17,18
42923,0.045,0.908,0.162,34.473,-6.198,4.153,19,18
42966,0.008,1.083,0.109,27.313,6.008,-0.672,16,17
43013,-0.012,1.001,0.081,9.573,11.313,-6.855,34,17
43056,-0.214,1.041,0.24,4.092,14.313,-0.015,34,17
43099,-0.184,1.072,0.307,7.473,-6.527,12.122,17,17
43143,0.051,1.019,0.223,10.198,-9.733,13.832,34,17
43187,0.063,1.003,0.216,10.206,4.198,2.954,33,17
43231,0.001,1.051,0.175,5.641,5.053,-7.855,34,17
43275,-0.062,0.943,0.171,2.076,6.252,-0.832,33,17
43319,-0.162,1.028,0.304,9.679,6.298,7.229,33,17
43363,-0.033,1.067,0.235,11.313,-4.565,10.42,34,17
43410,-0.022,0.988,0.19,17.87,8.504,13.962,32,18
43497,0.08,1.041,-0.014,10.038,11.237,3.466,31,18
43541,-0.083,1.001,0.14,-3.061,11.382,8.214,30,17
43591,0.073,1.036,0.146,-1.603,-4.153,10.954,30,18
43634,0.107,0.962,0.233,-0.244,0.718,-2.137,31,18
43676,0.028,1.063,0.175,9.229,2.397,-5.809,16,17
43718,-0.024,1.002,0.092,12.817,12.786,-0.305,17,17
43761,-0.062,1.077,0.124,4.313,8.489,1.534,30,17
43804,-0.009,1.023,0.127,0.656,2.542,3.718,17,16
43847,0.028,0.991,0.148,0.542,-5.038,3.275,30,18
43893,0.055,1.042,0.131,-2.023,-1.901,-0.336,30,18
43935,-0.024,1.042,0.173,1.542,-1.748,-1.069,17,17
43977,0.045,1.016,0.128,2.427,-2,-0.153,17,17
44020,0.025,1.015,0.128,4.366,-1.145,-1.84,30,18
44063,0.025,1.023,0.102,5.809,2.153,-1.71,30,17
44106,0.001,1.031,0.088,1.824,-2.137,-4.099,30,17
44149,-0.028,1.047,0.095,0.718,5.817,1.221,30,17
44191,-0.032,1.032,0.131,1.527,-5.893,3.603,17,17
44234,0.053,1.032,0.1,2.145,-7.985,2.221,17,17
44279,0.062,1.001,0.118,0.595,3.603,-0.756,17,17
44321,-0.046,1.014,0.176,2.855,6.344,0.298,17,17
44364,0.008,1.048,0.078,4.221,-4.389,1.832,17,17
44406,0.032,1.041,0.034,-1.939,5.618,3,17,17
44448,-0.027,1.029,0.16,-5.053,5.977,4.725,16,17
44491,0.031,1.013,0.202,5.511,-5.878,2.534,16,17
44533,0.096,0.985,0.131,9.733,-3.305,-0.908,16,17
44575,0.068,1.06,0.056,9.45,4.504,-3.061,16,18
44617,-0.063,1.033,0.052,5.908,10.588,3.504,17,17
44660,-0.041,1.071,0.065,-0.198,-4.962,5.634,16,18
44700,0.138,1.04,0.015,-5.351,-5.328,2.534,16,17
44742,0.02,1.023,0.119,-4.893,12.802,3.13,16,17
44785,0.043,1.007,0.102,-1.351,-1.656,-0.664,16,17
44827,0.011,1.041,0.154,3.115,4.847,-0.786,16,18
44869,-0.052,0.984,0.165,13.099,-1.84,9.718,16,17
44912,0.088,1.09,0.022,15.069,-0.947,11.252,17,17
44954,0.13,1.003,-0.034,1.198,-1.74,1.466,17,17
44997,0.084,1.026,0.034,-3.939,8.26,-2.718,17,17
45039,-0.048,1.049,0.149,1.26,1.977,2.824,17,17
45084,0.04,1.02,0.082,2.924,-2.351,8.55,17,17
45127,0.108,1.027,0.061,3.511,-5.405,2.611,16,17
45170,0.085,1.018,0.058,1.672,5.817,0.802,28,17
45212,0.068,1.058,0.057,3.412,-3.863,-3.313,17,17
45255,0.056,1.025,0.015,-2.153,0.16,-3.137,17,17
45298,0.012,1.05,0.054,-1.916,0.573,-0.252,29,17
45340,0.053,1.009,0.078,-2.634,-0.321,0.176,17,17
45383,0.185,1.016,0.005,-5.282,-13.008,-10.328,30,17
45426,-0.064,1.017,0.083,-5.687,20.473,-5.038,16,17
45472,-0.11,1.049,0.224,5.511,-4.244,10.427,16,18
45515,0.256,1.003,-0.05,5.359,-14.466,0.824,30,17
45557,0.112,1.033,-0.005,-4.298,11.443,-9.725,16,17
45600,-0.184,1.052,0.187,-0.313,1.947,1.618,16,16
45685,0.099,1.009,0.075,0.099,4.313,-1.328,16,18
45728,0.012,0.998,0.103,1.397,-1.29,-5.397,16,17
45770,0.036,1.088,0.025,1.214,0.168,-3.183,16,17
45813,-0.043,1.014,0.08,0.87,2.168,4.466,16,17
45855,0.083,1.024,0.044,0.313,-5.824,2.939,16,17
45901,0.112,1.026,0.039,-2.305,-2.595,-3.45,16,17
45943,0.004,1.022,0.077,-3.947,8.55,-2.771,16,17
45986,-0.038,1.047,0.141,2.153,-5.427,2.16,16,17
46029,0.123,1.014,0.038,2.771,-2.084,0.595,29,18
46072,0.046,1.05,0.074,0.321,1.519,-2.962,16,17
46114,0.016,1.049,0.067,-0.29,-0.023,-0.519,16,17
46157,0.042,1.015,0.067,2.42,-3.687,0.466,16,17
46199,0.065,1.013,0.038,-0.282,0.061,0,16,17
