Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36169,-0.232,0.546,0.872,-0.275,-2.382,0.542,140,21
36219,-0.219,0.54,0.86,-0.893,-0.374,0.115,140,21
36270,-0.236,0.529,0.889,-0.641,0.603,0.168,140,21
36319,-0.22,0.532,0.878,0.374,-1.168,0.183,141,21
36369,-0.233,0.537,0.867,0.038,1.855,0.389,141,21
36418,-0.233,0.537,0.873,-0.29,-1.061,-0.527,141,21
36471,-0.225,0.552,0.86,0.015,2.618,-0.084,140,21
36521,-0.236,0.539,0.881,-0.267,3.756,1.191,141,21
36615,-0.228,0.538,0.863,0.244,-2.168,0.267,141,21
36664,-0.228,0.543,0.863,-0.725,-1.756,-0.168,141,21
36714,-0.236,0.533,0.875,-1.336,-1.221,0.008,141,21
36764,-0.235,0.54,0.875,-0.878,0.45,0.382,141,21
36814,-0.235,0.54,0.903,0.16,1.511,1.557,141,21
36864,-0.227,0.544,0.868,0.55,-3.092,0.733,140,22
36914,-0.223,0.546,0.855,-0.947,-2.053,-0.298,140,21
36967,-0.248,0.531,0.878,-1.069,-0.855,-0.267,141,21
37016,-0.234,0.537,0.876,-0.641,-2.122,0.321,141,21
37066,-0.227,0.544,0.862,-0.908,0.099,0.611,141,21
37116,-0.229,0.542,0.88,-0.313,2.176,0.389,140,21
37167,-0.234,0.535,0.872,-0.023,0.366,0.252,141,21
37216,-0.222,0.551,0.848,0.298,0.031,-0.542,141,21
37268,-0.248,0.546,0.894,-0.099,3.916,0.962,165,22
37319,-0.248,0.538,0.876,0.229,-3.008,0.504,166,21
37372,-0.223,0.54,0.853,-0.542,-4.603,0.29,0,21
37427,-0.232,0.547,0.871,-1.267,-0.74,0.305,166,21
37478,-0.247,0.532,0.879,-1.076,-3.481,0.305,166,21
37529,-0.223,0.535,0.87,-0.366,-0.473,0.481,166,21
37583,-0.23,0.533,0.874,0.137,0.702,0.634,0,21
37637,-0.233,0.542,0.867,-0.107,0.023,0.031,0,21
37690,-0.237,0.547,0.866,-0.374,-0.573,0.076,0,21
37743,-0.24,0.546,0.87,-0.878,0.183,0.718,0,21
37797,-0.241,0.537,0.884,-0.855,-0.221,0.863,0,21
37848,-0.227,0.53,0.885,-1.763,-1.397,0.511,141,22
37897,-0.236,0.538,0.879,-1.504,-2.076,-0.023,141,21
37952,-0.223,0.533,0.863,-0.282,-3.282,-0.427,165,21
38002,-0.224,0.524,0.869,0.069,-0.244,0.374,141,21
38051,-0.237,0.533,0.904,2.779,1.412,-0.183,141,21
38102,-0.237,0.547,0.877,2.809,-1.733,-1.588,141,21
38152,-0.216,0.551,0.837,0.122,1.939,-0.58,141,21
38202,-0.259,0.533,0.889,-0.947,3.214,-0.076,142,20
38252,-0.266,0.538,0.881,-0.626,-3.321,0.702,140,20
38302,-0.233,0.542,0.863,-0.053,-3.611,0.282,142,21
38352,-0.22,0.54,0.856,-0.527,-0.466,1.13,141,21
38406,-0.24,0.554,0.893,0.58,1.939,0.282,142,21
38456,-0.224,0.539,0.873,0.954,-1.565,-0.031,141,22
38506,-0.229,0.554,0.86,0.55,4.366,0.458,142,22
38556,-0.272,0.531,0.873,-0.58,1.176,-0.176,142,22
38606,-0.257,0.545,0.877,-1.527,-5.718,0.481,142,22
38657,-0.232,0.541,0.87,-0.618,-3.092,0.84,141,22
38707,-0.228,0.537,0.879,-0.214,-0.412,1.107,142,22
38757,-0.238,0.539,0.868,-0.076,-0.176,0.496,142,22
38807,-0.239,0.541,0.844,-0.519,-0.809,-0.473,141,22
38860,-0.239,0.542,0.878,-0.282,-0.046,0.267,141,22
38912,-0.24,0.537,0.864,-1.061,-1.458,-0.099,166,22
38963,-0.241,0.527,0.859,-1.328,-1.023,-0.092,142,21
39012,-0.231,0.544,0.884,-0.053,-1.611,0.565,140,20
39063,-0.237,0.535,0.865,-0.092,-2,0.71,141,22
39113,-0.237,0.535,0.872,-0.237,-2.618,0.359,142,20
39207,-0.239,0.542,0.865,-0.282,0.489,0.412,165,20
39258,-0.242,0.545,0.879,-0.366,-1.45,0.443,141,22
39316,-0.228,0.544,0.864,-0.313,-3.366,0.489,166,21
39368,-0.234,0.546,0.872,-0.351,0.405,0.366,141,21
39420,-0.24,0.531,0.873,-0.092,0.031,0.26,0,21
39474,-0.24,0.551,0.872,0.374,-3.183,0.153,0,21
39527,-0.244,0.536,0.864,-0.344,-3.473,0.29,0,21
39579,-0.221,0.54,0.866,-0.42,-3.061,0.435,0,21
39632,-0.232,0.539,0.877,-0.481,-1.756,0.733,0,21
39686,-0.227,0.536,0.872,0.191,-3.573,0.336,0,21
39738,-0.253,0.538,0.896,1.71,-4.992,2.328,0,21
39791,-0.25,0.548,0.895,3.855,-22.45,1.763,0,21
39844,-0.171,0.547,0.836,2.496,-15.29,2.748,166,21
39898,-0.173,0.556,0.86,0.45,1.916,4.489,0,22
39951,-0.19,0.548,0.882,1.595,-4.092,1.847,0,22
40003,-0.159,0.563,0.859,1.153,-0.145,0.977,0,23
40056,-0.181,0.559,0.876,1.053,0.336,-0.084,0,22
40110,-0.197,0.559,0.868,0.038,-0.427,0.092,0,22
40162,-0.194,0.567,0.869,-0.992,-0.985,0.336,0,22
40215,-0.19,0.552,0.876,-0.931,-3.466,0.473,0,22
40268,-0.191,0.559,0.875,-0.779,-0.053,0.962,0,22
40324,-0.182,0.551,0.871,0.031,0.229,-0.221,0,22
40377,-0.199,0.554,0.87,0.031,1.924,0.076,0,22
40430,-0.202,0.555,0.863,-0.282,0.099,-0.275,0,22
40483,-0.196,0.549,0.867,-1.153,1.145,0.382,0,22
40536,-0.2,0.552,0.869,-0.626,-0.275,0.863,0,22
40589,-0.193,0.554,0.875,-0.588,-1.962,0.618,0,22
40642,-0.185,0.563,0.877,-0.618,-0.023,0.267,0,22
40695,-0.195,0.557,0.873,-0.74,0.611,-0.458,0,22
40749,-0.204,0.555,0.879,-1.359,1.588,-0.366,0,22
40798,-0.222,0.554,0.876,-0.893,-0.176,0.015,142,22
40850,-0.208,0.554,0.878,-0.893,-2.336,0.389,140,22
40900,-0.188,0.544,0.853,-0.504,-1.55,0.29,140,22
40949,-0.191,0.556,0.882,-0.885,2.305,0.511,140,22
40999,-0.212,0.546,0.891,-0.282,-1.809,-0.084,140,22
41049,-0.196,0.546,0.869,0.252,-2.733,-0.008,140,22
41099,-0.201,0.549,0.872,0.382,-1.298,0.359,140,22
41148,-0.197,0.557,0.885,1.275,-0.092,0.473,140,22
41198,-0.196,0.559,0.876,0.885,-2.298,0.191,140,22
41247,-0.188,0.557,0.864,0.198,-0.496,-0.084,140,22
41300,-0.21,0.552,0.882,-0.176,-2.229,0.214,140,22
41350,-0.187,0.553,0.866,-0.656,-1.87,0.656,140,22
41400,-0.194,0.556,0.883,-0.359,-1.397,1.099,140,22
41450,-0.19,0.562,0.884,0.221,-1.359,0.786,141,22
41499,-0.192,0.551,0.865,0.26,-1.908,0.687,141,22
41549,-0.192,0.559,0.865,0.084,0.16,0.282,141,22
41600,-0.208,0.554,0.878,-0.58,-1.527,0.336,141,22
41650,-0.184,0.548,0.866,-0.87,-1.389,0.237,141,22
41699,-0.211,0.563,0.878,-0.458,0.282,0.802,141,22
41752,-0.192,0.554,0.877,0.504,-3.237,0.481,141,22
41848,-0.201,0.557,0.887,-0.603,-0.359,0.221,0,22
41902,-0.178,0.563,0.87,-0.16,-1.275,-0.061,0,22
41955,-0.196,0.553,0.881,-0.656,-0.588,0.542,0,22
42009,-0.197,0.56,0.869,-0.397,-1.802,0.74,0,22
42062,-0.189,0.554,0.873,-0.534,-0.328,0.588,0,22
42116,-0.193,0.563,0.876,-0.13,-1.023,0.122,0,22
42169,-0.184,0.554,0.873,-0.565,-0.427,-0.893,0,22
42222,-0.191,0.551,0.879,-1.206,-0.198,-2.115,0,22
42279,-0.163,0.564,0.829,-4.206,1.924,-4.679,0,21
42331,-0.148,0.554,0.823,-11.359,6.328,-11.183,165,22
42384,-0.236,0.515,0.908,-12.473,-1.031,-12.672,0,21
42437,-0.241,0.52,0.941,-7.618,-3.603,-11.885,0,20
42489,-0.235,0.509,0.908,-1.718,1.557,-7.504,165,20
42541,-0.226,0.519,0.888,-1.084,5.534,-7.023,165,20
42592,-0.241,0.498,0.883,-2.366,3.282,-9.069,165,20
42643,-0.244,0.516,0.867,-3.771,-0.145,-8.053,165,21
42694,-0.256,0.504,0.893,-4.382,2.977,-7.817,166,20
42749,-0.25,0.484,0.895,-5.542,-1.55,-9.176,166,20
42801,-0.256,0.477,0.99,-3.817,-8.679,-15.435,166,20
42852,-0.323,0.458,0.997,6.336,-24.267,-11.206,165,19
42903,-0.155,0.508,0.898,25.924,-18.046,-9.504,166,19
42954,-0.226,0.447,0.964,52.046,33.298,20.878,166,18
42999,-0.509,0.457,1.174,96.763,75.886,66.481,38,19
43043,-0.626,0.48,0.959,130.878,66.145,99.519,38,19
43087,-0.407,0.639,0.605,127.153,35.031,116.069,39,19
43131,-0.025,0.808,0.27,94.122,5.473,99.695,37,22
43179,0.174,0.901,0.371,52.527,9.611,75.786,42,23
43224,0.175,0.906,0.429,33.145,1.328,37.504,38,23
43268,0.041,0.943,0.527,22.168,9.901,17.977,46,23
43313,-0.149,0.881,0.714,29.168,27.229,19.962,44,23
43357,-0.148,0.781,0.788,61.771,-6.885,24.992,32,27
43401,0.057,0.93,0.378,80.542,-12.282,18.183,29,22
43445,0.01,1,0.178,60.397,15.855,17.626,30,21
43489,-0.101,0.969,0.123,41.382,1.603,13.427,37,22
43532,0.137,1.154,-0.083,10.443,3.137,11.947,27,22
43579,0.167,0.993,0.081,-30.16,-11.977,-12.748,27,22
43623,0.157,1.053,0.18,-42.573,2.313,-15.107,27,22
43667,-0.151,0.936,0.565,-27.779,20.672,-14.031,28,22
43710,-0.143,0.9,0.518,-11.038,-8.641,-9.069,16,22
43754,-0.116,0.961,0.583,-1.198,0.595,1.779,26,22
43797,-0.175,0.989,0.708,28.511,-3.519,15.16,29,21
43841,-0.225,0.818,0.851,75.076,-4.298,32.649,29,22
43885,-0.142,0.776,0.668,126.886,-18.916,51.855,29,21
43929,0.195,0.901,0.042,137.267,-44.756,39.282,27,20
43975,0.293,0.992,-0.557,91.13,-16.718,11.87,27,19
44018,0.143,1.172,-0.484,30.412,4.183,-1.947,16,18
44061,0.042,1.134,-0.235,-2.809,-3.412,0.183,17,19
44104,0.084,0.893,0.095,-1.771,4.817,9.198,17,18
44147,0.155,0.802,0.195,23.496,-6.145,6.198,17,18
44191,0.211,1.068,0.06,35.771,-13.916,-8.893,31,18
44277,-0.099,0.996,0.131,16.649,-5.26,1.214,17,17
44320,0.052,1.111,-0.167,38.595,-39.053,0.565,17,17
44363,0.161,1.259,-0.474,19.863,12.733,1.527,17,16
44409,-0.18,0.886,-0.271,-7.366,20.282,11.298,16,16
44452,-0.007,0.871,-0.037,-10.168,2.496,27.893,16,17
44495,0.245,1.07,0.126,11.42,1.557,25.466,16,17
44537,0.292,0.944,-0.077,18.427,7.359,11.901,13,17
44580,0.122,1.08,-0.074,25.427,-6.466,0.664,12,17
44623,0.108,1.077,-0.235,25.618,1.374,6.374,12,17
44665,0.219,0.986,-0.322,3.473,-9.885,0.16,16,16
44708,0.178,0.893,-0.221,-0.336,-0.473,-9.58,11,16
44751,0.025,1.049,-0.072,3.313,-0.58,0.42,17,17
44797,0.116,0.981,-0.177,7,-5,5.863,17,17
44840,0.169,0.97,-0.162,9.053,0.076,4.305,17,17
44882,0.086,1.038,-0.108,17.977,4,12.198,12,17
44925,0.24,1.096,-0.337,11.435,-8.504,1.573,11,17
44968,0.254,0.954,-0.361,-8.962,-6.389,-11.244,12,17
45011,-0.042,0.985,-0.138,-4.252,16.076,-0.695,17,16
45054,0.067,0.995,-0.148,-0.473,-9.71,12.412,14,17
45096,0.226,0.93,-0.139,4.87,3.076,7.557,13,16
45139,0.207,1.014,-0.133,10.351,-11.626,-1.122,11,16
45186,0.158,1.02,-0.223,11.344,1.901,-1.588,11,17
45228,0.109,1.005,-0.299,7.038,-4.611,0.221,11,16
45271,0.173,1.027,-0.356,-4.145,-16.076,-4.58,11,17
45320,0.19,0.937,-0.209,-16.237,11.573,-5.802,11,17
45362,-0.026,0.901,0.071,4.023,5.939,4.397,11,17
45404,0.156,0.961,-0.163,17.656,-13.183,7.824,11,17
45446,0.238,0.987,-0.262,15.786,-3.145,-1.038,11,16
45488,0.15,0.976,-0.258,13.817,8.779,-2.725,11,17
45530,0.036,0.997,-0.175,16.244,-5.282,1.939,17,17
45575,0.221,1.011,-0.385,12.45,-7.153,-0.336,17,16
45617,0.159,0.946,-0.321,4.947,5.687,-7.328,17,16
45660,0.022,0.986,-0.271,1.679,9.489,4.939,16,17
45702,0.098,0.988,-0.292,1.13,2.053,12.183,28,16
45745,0.214,0.942,-0.25,-1.382,-5.42,8.893,16,17
45787,0.231,0.97,-0.261,0.374,0.038,-1.809,16,17
45829,0.167,0.967,-0.257,2.412,-2.71,-5.244,16,16
45871,0.101,0.969,-0.265,2.473,-0.817,-0.771,17,16
45913,0.115,0.978,-0.277,4.038,-0.115,5.107,16,16
45959,0.192,0.951,-0.305,2.504,-2.634,4.328,16,16
46001,0.195,0.979,-0.287,-1.214,-2.061,-2.55,16,16
46043,0.184,0.952,-0.288,-2.809,-9.397,-7.924,16,16
46085,0.103,0.982,-0.271,-2.611,9.802,-2.893,17,16
46128,0.042,0.941,-0.202,3.496,0.557,8.427,17,16
46171,0.215,0.968,-0.333,4.87,-4.237,10.008,29,16
46213,0.276,0.925,-0.307,0.527,-4.115,-3.74,16,16
46255,0.1,0.987,-0.265,-1.038,6.962,-6.466,16,16
46298,0.05,0.964,-0.241,4.191,-5.489,3.344,16,16
46340,0.184,0.971,-0.351,-0.214,-0.313,5.718,26,16
46386,0.199,0.958,-0.277,-2.42,-1.252,0.901,16,16
46471,0.156,0.965,-0.234,3.809,-6.947,-1.573,16,16
46514,0.154,0.976,-0.302,4.954,-2.061,-0.183,25,16
46556,0.132,0.942,-0.274,6.351,3.321,5.229,16,16
46599,0.175,0.934,-0.272,8.656,-9.244,0.908,16,16
46641,0.246,0.943,-0.364,7.489,-1.931,-4.435,16,16
46683,0.092,0.963,-0.327,5.939,7.626,-1.695,17,17
46726,0.125,0.99,-0.376,4.267,-9.748,1.42,17,17
46768,0.158,0.956,-0.342,-4.321,5.122,3.641,16,15
46814,0.171,0.95,-0.337,-2.588,-1.122,2.458,16,17
46856,0.157,0.951,-0.312,-4.55,6.305,2.351,16,16
46898,0.145,0.95,-0.276,-0.611,-7.748,0.221,16,16
46941,0.204,0.965,-0.339,-1.504,2.183,0.435,16,16
