Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40491,0.549,0.71,0.543,-2.206,-0.305,1.221,13,0
40543,0.563,0.718,0.552,-0.305,-3.634,-0.229,13,0
40599,0.553,0.706,0.553,-0.687,-1.267,-0.74,13,0
40654,0.554,0.723,0.544,0.496,-1.985,-0.588,13,0
40708,0.564,0.729,0.532,-0.206,-3.038,-1.939,13,0
40764,0.573,0.732,0.546,-2.939,-4.992,-5.496,11,0
40816,0.594,0.71,0.598,0.878,-0.588,-6.649,10,0
40872,0.567,0.682,0.632,13.992,-5.496,-15.511,13,0
40925,0.599,0.723,0.549,29.435,-17.924,-34.916,16,0
40978,0.548,0.809,0.424,22.405,23.16,-21.611,21,0
41035,0.414,0.795,0.474,9.084,38.313,-4.634,17,0
41089,0.339,0.749,0.534,5.901,9.962,1.656,31,0
41144,0.42,0.796,0.471,8.237,-23.038,-0.534,17,0
41201,0.514,0.818,0.428,6.015,-16.878,1.565,16,0
41253,0.513,0.824,0.437,0.496,1.206,3.214,16,0
41310,0.476,0.795,0.501,-4.374,2.55,3.107,17,0
41406,0.486,0.785,0.516,-6.847,-5.496,1.817,16,0
41469,0.494,0.786,0.51,-5.305,-3.626,2.405,0,0
41522,0.494,0.785,0.513,-4.305,0.588,3.489,23,0
41576,0.484,0.781,0.522,-4.534,-1.031,4.641,24,0
41632,0.487,0.768,0.522,-7.282,-1.275,7.313,16,0
41688,0.49,0.765,0.521,-11.336,-0.504,12.16,17,0
41745,0.492,0.739,0.547,-12.87,-6.282,13.565,16,0
41797,0.555,0.722,0.542,-7.282,-10.092,10.298,16,0
41850,0.573,0.73,0.543,-5.229,-0.618,7.382,17,0
41907,0.555,0.725,0.56,-4.817,2.084,5.511,16,0
41960,0.54,0.725,0.581,-3.992,-4.511,3.282,19,0
42016,0.557,0.721,0.556,-3.534,-3.855,3.489,17,0
42070,0.542,0.708,0.566,-2.489,0.153,3.145,17,0
42123,0.544,0.708,0.554,-2.229,-2.466,2.863,23,0
42176,0.553,0.702,0.561,-3.702,-3.336,2.137,17,0
42232,0.57,0.675,0.606,-2.298,-11.977,-4.466,17,0
42289,0.649,0.666,0.621,5.985,-24.076,-15.42,12,0
42342,0.634,0.7,0.615,23.695,-7.656,-28.87,14,0
42394,0.586,0.768,0.511,29.824,5.664,-35.466,17,0
42447,0.447,0.808,0.494,20.107,34.366,-17.229,17,0
42501,0.341,0.774,0.54,15.145,25.046,-5.947,16,0
42555,0.353,0.777,0.515,13.786,-8.695,-2.443,25,0
42608,0.457,0.801,0.429,8.176,-23,-0.672,25,0
42661,0.501,0.812,0.407,2.489,-10.069,0.557,25,0
42718,0.489,0.79,0.458,-1.374,2.954,0.084,24,0
42772,0.471,0.794,0.493,-1.679,0.137,-2.55,25,0
42825,0.478,0.819,0.498,-4.252,-0.298,-2.206,25,0
42878,0.457,0.806,0.509,-7.382,1.015,0.015,26,0
42932,0.44,0.798,0.521,-10.023,0.023,4.237,17,0
42985,0.44,0.782,0.53,-9.031,-4.947,7.282,16,0
43038,0.48,0.783,0.519,-4.969,-8.473,7.458,17,0
43091,0.502,0.788,0.515,-4.87,-2.344,8.511,30,0
43146,0.492,0.773,0.536,-6.412,-0.916,9.458,30,0
43202,0.494,0.754,0.549,-7.664,-6.122,8.908,17,0
43255,0.512,0.742,0.559,-6.397,-8.481,7.397,16,0
43309,0.521,0.719,0.562,-0.061,-11.679,3.267,30,0
43362,0.546,0.749,0.525,1.573,-5.053,3.16,17,0
43415,0.528,0.75,0.529,-0.916,2.618,3.626,16,0
43468,0.508,0.733,0.551,-2.649,-2.267,3.84,16,0
43522,0.527,0.729,0.537,-2.496,-7.634,2.641,16,0
43585,0.547,0.742,0.524,-1.397,-3.305,1.069,0,0
43649,0.529,0.733,0.554,-1.466,0.168,1.466,0,0
43702,0.529,0.734,0.549,-0.74,-3.481,1.13,17,0
43758,0.536,0.729,0.542,-2.176,-0.718,2.305,22,0
43811,0.53,0.719,0.559,-1.977,-2.389,1.931,16,0
43865,0.549,0.724,0.559,-0.038,-4.527,0.573,16,0
43928,0.537,0.738,0.551,0.115,-0.107,1.008,0,0
43993,0.531,0.719,0.566,0.786,-3.969,0.885,0,0
44056,0.552,0.731,0.535,0.634,-3.191,1.008,0,0
44120,0.53,0.723,0.551,-1.664,-2.137,0.084,0,0
44216,0.542,0.714,0.55,-4.313,-8.321,0.16,16,0
44261,0.581,0.688,0.552,-3.168,-10.275,-2.427,16,58
44317,0.55,0.7,0.602,3.053,-3.359,-3.382,14,0
44370,0.56,0.694,0.613,11.901,-13.519,-12.252,16,0
44424,0.595,0.743,0.536,22.366,-26.786,-28.313,16,0
44477,0.607,0.807,0.419,13.534,8.496,-19,16,0
44530,0.444,0.773,0.498,2.008,39.504,-2.053,18,0
44583,0.359,0.731,0.569,1.275,19.183,4.153,16,0
44637,0.399,0.752,0.562,6.206,-17.298,1.947,16,0
44690,0.537,0.79,0.462,8.702,-22.855,0.649,17,0
44743,0.575,0.808,0.459,3.779,-0.626,1.298,16,0
44807,0.513,0.774,0.521,1.076,4.786,0.031,0,0
44873,0.494,0.773,0.511,-0.053,-7.168,-2.229,0,0
44928,0.509,0.775,0.506,-1.466,-1.779,-0.153,30,0
44982,0.489,0.764,0.511,-1.313,0.153,0.221,30,0
45036,0.504,0.78,0.514,-1.13,-1.977,1.389,26,0
45089,0.506,0.779,0.524,-1.985,-2.542,2.504,16,0
45143,0.518,0.771,0.512,-1.893,-2.542,2.511,26,0
45197,0.506,0.756,0.524,-1.985,-2.939,1.748,24,0
45250,0.512,0.755,0.515,-2.038,-2.229,1,23,0
45304,0.513,0.748,0.524,-0.42,-3.687,-0.405,27,0
45362,0.526,0.767,0.521,1.893,-1.855,-2.015,27,0
45415,0.503,0.769,0.531,1.366,0.298,-0.656,23,0
45479,0.492,0.764,0.532,1.061,-3.092,-0.42,0,0
45543,0.508,0.762,0.508,0.718,-4.947,0.008,0,0
45613,0.511,0.751,0.52,0.313,-1.221,-0.229,0,0
45676,0.509,0.766,0.522,0.176,-3.328,-0.695,0,0
45739,0.511,0.77,0.525,-0.321,-2.176,-0.298,0,0
45793,0.501,0.761,0.526,-0.26,-3.412,0.015,29,0
45846,0.512,0.757,0.502,-0.55,-2.924,0.496,29,0
45898,0.5,0.771,0.504,-2.534,0.817,2.527,27,0
45955,0.478,0.774,0.505,-9.176,0.878,9.336,17,0
46011,0.477,0.748,0.558,-14.183,-9.168,12.695,20,0
46063,0.562,0.727,0.549,-9.351,-15.168,9.046,16,0
46119,0.574,0.724,0.538,-5.313,-2.954,7.344,17,0
46172,0.557,0.724,0.574,-2.023,1.756,4.084,16,0
46228,0.546,0.727,0.56,-1.206,-3.107,2.168,16,0
46291,0.548,0.719,0.549,-4.511,-4.885,2.885,0,0
46348,0.559,0.705,0.571,-6.74,-11.107,0.504,17,0
46400,0.652,0.675,0.558,-0.779,-11.443,-6.435,16,0
46455,0.572,0.689,0.613,5.321,9.053,-10.847,17,0
46512,0.546,0.708,0.622,15.137,-9.573,-21.832,17,0
46565,0.547,0.75,0.508,15.046,-5.496,-19.832,17,0
46621,0.481,0.756,0.509,10.115,12.916,-9.779,17,0
46674,0.422,0.754,0.534,8.847,2.206,-2.763,20,0
46730,0.476,0.763,0.5,8.924,-14.855,-3.092,16,0
46783,0.544,0.792,0.461,6.237,-7.244,-3.87,16,0
46839,0.51,0.785,0.49,4.145,4.023,-2.802,16,0
46892,0.479,0.799,0.522,2.733,-0.076,-2.969,17,0
46948,0.501,0.8,0.519,1.076,-5.679,-3.656,17,0
47047,0.491,0.791,0.496,-1.473,-1.542,-5.595,16,0
47104,0.472,0.769,0.493,-4.992,-4.229,-5.183,17,0
47156,0.478,0.714,0.486,-10.252,-4.008,1.901,17,0
47212,0.447,0.756,0.542,-15.26,4.229,17.076,16,0
47265,0.474,0.73,0.587,-9.191,12.298,23.618,16,0
47322,0.521,0.726,0.606,3.748,-5.634,11.931,16,0
47374,0.589,0.788,0.534,9.916,-12.641,2.58,17,0
47430,0.572,0.773,0.509,5.16,-1,-0.191,17,0
47483,0.511,0.727,0.538,2.756,-2.458,-3.473,19,0
47539,0.513,0.74,0.506,3.351,-8.55,-5.29,16,0
47595,0.537,0.745,0.509,3.137,-5.13,-6.534,19,0
47648,0.514,0.763,0.512,2.092,0.015,-6.015,26,0
47705,0.502,0.773,0.517,2.756,-2.29,-6.321,16,0
47758,0.494,0.774,0.529,-0.069,-2.802,-4.206,16,0
47814,0.488,0.773,0.527,-0.496,-4.84,-2.153,16,0
47867,0.505,0.778,0.513,1.023,-6.275,-2.496,16,0
47924,0.51,0.765,0.515,0.992,-1.145,-1.809,16,0
47976,0.505,0.773,0.531,1.718,-2.344,-2.183,17,0
48032,0.509,0.772,0.529,2.412,-2.168,-2.29,17,0
48089,0.505,0.778,0.521,1.397,-1.137,-2,16,0
48145,0.491,0.78,0.513,0.802,-2.656,-1.87,17,0
48198,0.489,0.772,0.51,0.328,-3.695,-1.336,16,0
48254,0.5,0.774,0.502,-0.321,-2.908,-0.885,16,0
48307,0.494,0.766,0.519,-0.687,-2.832,-0.489,16,0
48363,0.5,0.773,0.514,0.298,-3.832,-0.603,16,0
48416,0.503,0.777,0.514,0.397,-1.092,0.191,17,0
48473,0.501,0.782,0.516,0.641,-1.885,-1.183,17,0
48526,0.501,0.787,0.524,0.176,-1.855,-1.534,17,0
48581,0.504,0.782,0.519,-0.29,-2.168,-1.504,16,0
48637,0.489,0.768,0.51,-1.962,-2.573,-1.878,16,0
48691,0.49,0.763,0.506,-4.878,-2.916,0.115,16,0
48744,0.464,0.766,0.544,-2.527,2.634,4.847,20,0
48800,0.498,0.778,0.544,0.908,3.183,13.305,17,0
48854,0.494,0.747,0.567,2.893,-3.382,7.74,22,0
48910,0.543,0.774,0.537,6.313,-9.87,2.763,17,0
48963,0.528,0.783,0.483,3.664,-1.244,1.916,16,0
49019,0.495,0.753,0.525,0.969,-0.878,1.672,16,0
49073,0.507,0.752,0.515,2.328,-7.977,-0.435,16,0
49128,0.537,0.754,0.5,1.58,-1.855,-0.061,16,0
49185,0.505,0.749,0.528,0.863,-0.611,-0.802,16,0
49238,0.525,0.76,0.517,0.603,-3.863,-1.183,16,0
49295,0.521,0.78,0.512,0.588,-0.832,-1.427,16,0
49347,0.501,0.771,0.532,0.595,-0.672,-1.351,16,0
49403,0.499,0.771,0.517,0.458,-2.954,0.015,16,0
49457,0.516,0.762,0.523,1.084,-3.198,0.588,16,0
49513,0.531,0.766,0.516,0.214,-2.046,0.359,16,0
49566,0.51,0.766,0.517,-0.244,-1.893,-0.122,16,0
49623,0.503,0.765,0.509,-1.069,-2.947,-0.366,16,0
49679,0.516,0.771,0.511,-1.763,-2.756,-0.183,16,0
49732,0.507,0.765,0.529,-1.947,-2.939,0.351,16,0
49828,0.516,0.755,0.54,-2.992,-7.107,-1.756,16,0
49882,0.558,0.722,0.521,-2.389,-9.374,-5.954,16,0
49934,0.52,0.747,0.557,1.412,9.771,-5.29,17,0
49991,0.46,0.738,0.614,8.252,-12.45,-14.847,16,0
50044,0.587,0.808,0.438,13.145,-26.885,-20.359,17,0
50098,0.528,0.83,0.421,1.137,12.366,-9.649,16,0
50150,0.424,0.771,0.513,-3.069,24.573,-2.863,16,0
50206,0.385,0.779,0.564,-0.16,1.763,-1.565,16,0
50259,0.459,0.799,0.506,2.374,-12.626,-1.389,16,0
50313,0.487,0.81,0.49,0.099,-0.802,1.947,16,0
50369,0.456,0.8,0.525,-1.038,3.183,2.641,16,0
50422,0.453,0.784,0.532,0.382,-2.992,2.55,17,0
50476,0.471,0.796,0.516,-0.176,-2.794,3.084,17,0
50529,0.471,0.784,0.525,-0.183,-0.947,3.298,17,0
50582,0.473,0.792,0.522,-0.076,-2.802,3.557,16,0
50635,0.482,0.782,0.524,-0.145,0,5.107,16,0
50691,0.476,0.777,0.53,-1.145,-2.244,4.687,17,0
50744,0.49,0.773,0.532,-1.702,-3.344,4.748,17,0
50797,0.49,0.777,0.522,-2.145,-2.458,4.183,16,0
50850,0.493,0.761,0.532,-0.351,-3.481,2.519,16,0
50904,0.505,0.768,0.527,-0.45,-1.107,1.985,19,0
50957,0.492,0.782,0.542,-1.397,-0.534,1.588,17,0
51010,0.493,0.768,0.542,-2.557,-1.878,2.229,18,0
51063,0.5,0.767,0.535,-1.26,-4.809,1.954,17,0
51117,0.511,0.76,0.543,-0.107,-1.183,1.435,19,0
51170,0.493,0.754,0.543,0.427,-1.344,1.466,16,0
51226,0.488,0.76,0.543,-0.382,-1.359,1.985,16,0
51279,0.493,0.763,0.529,-0.733,-1.282,2.229,16,0
51333,0.495,0.763,0.549,-1.107,-4.405,2.198,19,0
51386,0.505,0.761,0.535,-1.198,-3.885,2.573,17,0
51439,0.506,0.751,0.535,-0.809,-1.969,2.511,17,0
51492,0.51,0.751,0.543,-0.237,-2.885,1.779,17,0
51547,0.505,0.742,0.538,-0.321,-1.115,1.992,17,0
51600,0.503,0.74,0.552,-0.626,-1.992,2.046,16,0
51653,0.504,0.738,0.547,-0.076,-2.092,2.046,16,0
51708,0.508,0.746,0.544,-0.397,-3.275,1.664,16,0
51763,0.512,0.748,0.539,-0.626,-2.374,1.29,17,0
51816,0.506,0.738,0.558,-1.298,-1.191,1.679,17,0
51869,0.514,0.74,0.555,-0.382,-3.511,1.924,17,0
51922,0.529,0.747,0.545,0.87,-2.305,1.58,18,0
51976,0.513,0.731,0.555,0.931,-2.069,0.672,17,0
52029,0.52,0.735,0.54,-0.389,-3.015,0.87,17,0
52082,0.517,0.748,0.529,-1.725,-1.366,0.649,17,0
52135,0.514,0.733,0.549,-1.985,-3.458,0.679,17,0
52190,0.53,0.741,0.546,-2.901,-3.634,0.588,22,0
52246,0.529,0.742,0.571,-2.794,-4.557,-0.046,16,0
52299,0.522,0.733,0.584,-3.405,-11.55,-2.771,16,0
52353,0.564,0.729,0.56,-2.565,-15.214,-7.305,16,0
52416,0.561,0.728,0.553,0.771,10.397,-7.466,17,0
52471,0.451,0.684,0.641,7.504,-7.313,-15.832,16,0
52568,0.526,0.796,0.484,2.992,13.046,-9.794,17,0
52624,0.416,0.754,0.563,-0.794,12.878,-4.771,16,0
52676,0.433,0.745,0.572,0.504,-12.672,-3.916,17,0
52732,0.501,0.769,0.514,1.282,-10.053,-1.198,17,0
52788,0.477,0.773,0.536,-0.359,2.84,1.267,20,0
52844,0.464,0.776,0.551,0.099,-2.824,1.153,16,0
52896,0.501,0.771,0.541,0.183,-5.374,-0.412,16,0
52953,0.492,0.769,0.542,-0.435,0.328,-0.511,16,0
53006,0.473,0.759,0.561,0.153,-2.87,-0.313,16,0
53061,0.49,0.767,0.541,0.672,-3.557,0.092,16,0
53114,0.48,0.766,0.546,0.473,-1.366,0.595,16,0
53171,0.491,0.763,0.543,1.214,-3.542,0.29,16,0
53223,0.501,0.769,0.545,1.153,-2.611,0.008,16,0
53278,0.485,0.758,0.547,1.191,-1.908,-0.267,16,0
53335,0.482,0.766,0.547,1.45,-2.58,0.359,16,0
53387,0.485,0.776,0.539,1.076,-1.595,0.519,16,0
53443,0.487,0.762,0.547,0.74,-2.145,0.58,16,0
53495,0.485,0.769,0.539,0.893,-1.733,1.031,16,0
53552,0.482,0.763,0.553,1.13,-2.084,1.198,16,0
53605,0.487,0.757,0.531,1.206,-3.206,0.58,16,0
53661,0.496,0.758,0.538,1.29,-1.992,0.053,16,0
53713,0.49,0.761,0.555,0.977,-2.786,-0.206,16,0
53770,0.489,0.766,0.536,0.763,-2.206,-0.817,16,0
53825,0.484,0.771,0.554,0.351,-1.771,0.542,16,0
53881,0.492,0.768,0.543,1.183,-3.779,0.382,17,0
53934,0.495,0.76,0.538,0.374,-2.115,-0.115,17,0
53990,0.485,0.759,0.544,0.802,-2.427,-0.519,17,0
54043,0.499,0.765,0.548,1.305,-3.015,-0.458,17,0
54099,0.502,0.756,0.549,2.092,-2.908,-1.412,17,0
54152,0.496,0.777,0.533,1.58,-0.863,-1.275,16,0
54208,0.477,0.768,0.543,0.267,-1.687,-1.26,16,0
54261,0.495,0.761,0.528,0.16,-3.183,-0.527,16,0
54318,0.499,0.776,0.531,0.107,-1.122,-0.466,16,0
54373,0.485,0.772,0.54,0.664,0.076,-1.977,16,0
54429,0.488,0.78,0.546,-1.031,0.183,-1.634,16,0
54482,0.472,0.778,0.554,-0.527,-1.527,-2.435,16,0
54539,0.489,0.762,0.567,1.466,-2,-3.618,16,0
54591,0.508,0.577,1.018,1.137,-28.962,-34.389,16,0
54648,0.75,0.13,0.937,39.435,-81.931,-99.244,17,0
54691,0.65,0.485,0.004,105.015,41,-121.71,17,29
54734,0.058,0.938,-0.198,66.863,84.74,-72.053,26,26
54777,-0.205,1.22,0.043,26.046,79.076,-41.824,17,25
54823,-0.236,0.973,0.527,32.061,-37.206,-54.817,20,23
54866,0.304,1.17,0.217,43.534,-30.351,-38.023,29,23
54910,0.151,1.229,0.275,40.924,63.313,0.252,28,20
54952,-0.087,0.92,0.326,52.595,11.962,-12.053,16,19
54995,0.174,1.345,0.01,34.221,-25.733,-22.565,16,20
55037,0.175,1.041,-0.111,-10.992,44.023,4.992,16,19
55080,-0.064,0.949,0.461,-8.099,35.565,2.351,16,20
55123,0.176,0.858,0.377,7.26,-28.679,-13.16,17,21
55208,0.016,0.931,0.23,11.908,28.473,-8.656,17,19
55255,-0.105,1.06,0.292,18.489,3.031,-4.885,16,18
55298,0.077,1.062,0.213,14.855,-15.931,-1.878,16,18
55340,0.112,1.164,0.127,9.916,-3.481,-4.122,16,19
55383,0.039,0.921,0.163,0.496,11.29,5.504,17,18
55426,0.026,0.916,0.248,6.977,-2.702,4.351,16,19
55468,0.147,1.119,0.184,2.168,-13.42,-6.046,16,18
55511,0.103,0.989,0.15,-1.756,5.55,-3.466,16,19
55554,0.011,1.02,0.226,6.985,15.366,2.992,29,18
55597,0.029,1.011,0.266,11.359,-13.267,0.031,16,18
55643,0.194,0.976,0.133,9.267,-11.87,-10.855,16,18
55685,0.025,1.027,0.284,3.588,15.55,-1.771,17,18
55728,-0.073,1.077,0.276,13.115,-4.122,-0.191,16,17
55771,0.06,0.971,0.106,13.84,-10.878,1.015,17,17
55813,0.114,1.024,0.079,8.87,1.832,2.305,17,18
55856,0.027,1.096,0.13,2.878,1.847,0.542,17,18
55899,0.023,1.01,0.149,-2.069,-0.336,0.893,16,18
55941,0.032,1.01,0.203,7.649,-2.405,3.053,17,18
55984,0.094,0.988,0.189,10.908,-10.611,3.206,17,18
56030,0.077,0.95,0.134,15.847,-16.664,-2.153,17,17
56072,0.059,1.119,0.068,15.55,-8.42,2.076,17,17
56116,0.046,1.06,0.082,9.267,-4.504,4.901,30,17
56159,0.086,1.024,0.073,3.542,-9.901,3.252,16,17
56201,0.122,1.06,0.064,2.198,-6.443,0.237,16,17
56244,0.072,0.973,0.142,2.412,2.542,-0.901,16,17
56286,0.04,1.027,0.141,8.656,-15.221,-3.298,16,16
56329,0.131,1.058,0.028,4.061,-7.29,-1.992,16,16
56372,0.071,1.062,0.041,-1.046,9.802,-0.351,16,18
56415,-0.003,1.021,0.134,-3.16,-7.427,-2.076,19,18
56460,0.082,1.047,0.092,-4.725,-10.282,-0.359,16,16
56503,0.062,1.013,0.14,-0.855,-6.656,2.504,16,16
56546,0.103,1.026,0.079,-1.87,-16.176,-5.267,16,17
56589,0.119,1.026,0.058,-3.595,7.061,-3.374,16,16
56631,-0.024,1.018,0.168,-2.565,1.198,-0.779,16,16
56674,0.056,1.004,0.092,-2.099,-16.733,-2.679,16,16
56717,0.07,1.083,0.074,-5.115,1.29,2.71,16,17
56760,0.069,0.975,0.145,-2.275,-2.313,2.405,18,17
56802,0.088,1.017,0.148,-0.695,-10.382,-3.542,17,17
56848,0.081,1.056,0.106,-1.618,6.695,0.885,17,17
56891,0.008,1.029,0.161,-1.718,-0.359,1.008,16,17
56934,0.072,1.03,0.1,-0.534,-10.466,-1.557,17,17
56977,0.069,1.06,0.084,-5.023,4.298,5.649,31,18
57020,0.034,0.996,0.177,-2.557,-5.718,3.649,17,17
57063,0.153,1.002,0.078,-3.366,-15.542,-0.763,16,18
57106,0.121,1.035,0.103,-6.374,6.679,-1.206,16,18
57149,0.01,1.046,0.202,-2.076,-0.405,-2.015,17,18
57192,0.054,1.001,0.159,0.443,-2.443,1.626,17,18
57238,0.093,1.038,0.148,2.427,-4.26,0.206,17,18
57281,0.091,1.008,0.097,0.176,1.435,0.076,17,18
57323,0.04,1.052,0.157,-2.229,-3.718,0.244,17,18
57409,0.107,1.034,0.14,-3.534,-0.473,-0.443,16,17
57452,0.048,1.022,0.179,-2.305,2.527,-1.504,19,17
57496,0.042,0.997,0.175,1.267,-2.809,1.389,29,17
57539,0.089,1.014,0.167,3.634,-7.611,-0.023,16,17
57582,0.137,1.005,0.078,4.282,-2.817,-2.405,29,17
57625,0.049,1.045,0.151,-1.748,2.023,-4.092,17,18
57672,0.058,1.004,0.14,-1.092,-4.397,-2.55,17,18
57714,0.07,1.028,0.142,0.534,0.008,-0.954,17,17
57757,0.04,1.023,0.133,-1.427,0.183,0.649,17,18
57800,0.057,1.016,0.162,-1.954,-4.244,1.229,17,18
57844,0.07,1.01,0.157,1.221,-0.244,-0.885,30,18
57888,0.068,0.988,0.159,1.076,-3.672,-0.092,30,18
57931,0.091,1.07,0.097,2.359,2.458,-0.969,17,18
57973,0.041,1.033,0.18,-2.87,-1.214,-1.313,17,18
58017,0.073,1.003,0.152,-1.153,-0.756,0.237,17,18
58060,0.056,1.043,0.212,-1.023,-0.221,0.672,17,17
58106,0.094,1.036,0.136,2.634,-6.809,-2.824,17,19
58149,0.058,1.027,0.15,2.015,2.45,1.382,17,18
58192,0.067,1.045,0.154,0.076,-3.969,-1.42,29,18
58236,0.055,1.007,0.159,1.977,-1.298,-0.092,29,18
58279,0.063,1.031,0.15,3.794,-0.878,1.046,17,18
58329,0.08,1,0.115,3.611,-7.076,-1.053,17,17
58372,0.071,1.055,0.115,0.427,2.489,-0.351,17,16
58414,0.017,1.004,0.162,1.405,-1.275,2.718,17,17
58456,0.073,1.04,0.145,1.084,-6.489,2.855,17,18
58501,0.102,1.005,0.125,2.542,-2.489,1.992,17,18
58544,0.087,1.034,0.127,1.198,2.885,0.962,17,18
58586,0.069,1.005,0.135,1.168,-6.137,-2.176,29,17
58629,0.081,1.034,0.115,-0.534,1.336,-1.069,17,17
58672,0.042,1.048,0.157,-1.328,-4.458,0.176,29,18
58714,0.078,1.015,0.148,-1.023,-2.015,-0.412,19,18
58756,0.058,1.057,0.154,0.496,-0.908,1.786,17,18
58799,0.055,1.019,0.178,1.824,-1.031,0.313,17,18
58841,0.086,1.049,0.142,2.015,-3.908,-0.107,17,18
58886,0.077,0.988,0.133,3.55,2.924,0.878,17,18
58928,0.032,1.021,0.191,2.893,-2.611,0.023,17,17
58971,0.106,1.034,0.115,3.076,-7.145,0.015,17,17
59013,0.089,1.023,0.125,1.336,2.183,1.221,17,18
59055,0.077,1.004,0.122,2.176,-1.687,-2.321,20,16
59098,0.032,1.062,0.132,0.656,-2.435,-0.786,17,17
59140,0.071,1.022,0.124,-1.145,-2.527,1.771,17,17
59182,0.079,1.007,0.145,1.863,-4.908,0.809,17,18
59225,0.097,1.067,0.121,-0.947,-1.511,-1.328,17,18
59268,0.043,0.964,0.132,0.656,-2.756,0.145,29,18
59313,0.1,1.062,0.14,0.931,-5.084,-1.534,17,17
59356,0.077,1.003,0.147,1.336,1.031,-1.55,17,17
59398,0.051,1.054,0.133,2.443,-0.504,-1.321,17,17
59440,0.057,1.005,0.128,1.718,-4.435,0.412,17,18
59483,0.099,1.064,0.116,-0.137,-2.527,0.275,17,17
59525,0.085,1.001,0.13,-0.847,-1.069,0,17,17
59611,0.102,1.039,0.112,-0.061,-1.206,-1.328,29,18
59654,0.037,1.011,0.174,0.664,-0.015,1.191,16,18
59697,0.083,1.038,0.132,3.183,-7.267,0.763,30,18
59742,0.09,1.012,0.122,1.198,0.069,0.489,16,18
59785,0.066,1.033,0.133,0.031,-1.847,-1.397,16,17
59827,0.06,1.035,0.151,-0.725,-1.282,0.298,16,17
59869,0.073,1.002,0.143,2.435,-4.931,-0.748,16,17
59912,0.08,1.046,0.129,2.771,-1.344,0.282,16,17
59954,0.047,1.03,0.109,2.092,-3.198,-0.382,16,17
59996,0.084,1.042,0.078,0.069,-0.061,1.756,16,17
60039,0.067,1.03,0.147,-1.237,-4.74,2,16,17
60081,0.12,1.012,0.109,-0.824,-3.115,-0.023,16,17
60124,0.065,1.038,0.164,-0.122,-0.664,1.076,16,17
60169,0.079,1.01,0.116,3.107,-2.221,0.573,16,17
60211,0.085,1.031,0.113,1.458,-6.061,-0.351,16,17
60254,0.106,1.024,0.101,-0.42,0.466,-0.542,16,16
60296,0.034,1.035,0.177,-0.466,-3.344,0.267,16,17
60340,0.099,1.015,0.128,1.099,-7.183,0.038,30,17
60383,0.098,1.047,0.129,1.962,-2.176,-0.794,30,16
60425,0.057,1.015,0.156,4.031,-1.031,0.534,16,18
60468,0.068,1.034,0.107,2.969,-7.145,-0.16,16,18
60510,0.113,1.013,0.098,2.504,-4.489,-1.145,16,17
60556,0.073,1.029,0.114,0.542,-1.962,-1.137,16,17
