Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31327,0.51,0.763,0.517,1.13,-0.16,0.366,19,0
31380,0.524,0.76,0.509,0.183,-2.321,0.26,19,0
31436,0.531,0.761,0.517,0.107,-1.656,0.191,19,0
31490,0.513,0.763,0.527,0.58,0.137,0.031,17,0
31546,0.513,0.761,0.523,1.031,-0.382,-0.603,17,0
31599,0.512,0.761,0.526,2.069,-0.298,0.198,19,0
31665,0.514,0.753,0.526,2.26,-0.305,0.847,0,0
31721,0.511,0.756,0.525,1.969,-1.733,0.786,19,0
31774,0.513,0.751,0.51,0.885,-0.87,0.481,17,0
31831,0.511,0.761,0.514,0.206,-0.779,0.977,17,0
31927,0.503,0.771,0.497,-2.038,2.595,3.725,18,0
31983,0.512,0.76,0.534,-4.641,-3.229,5.786,17,0
32035,0.549,0.751,0.531,-5.237,-9.176,2.832,17,0
32089,0.585,0.73,0.528,-4.183,-6.847,-3.229,22,0
32146,0.559,0.738,0.575,2.618,15.191,-6.763,16,0
32199,0.49,0.682,0.628,16.282,-10.214,-19.679,30,0
32257,0.578,0.798,0.439,17.359,2.893,-16.641,45,0
32314,0.427,0.798,0.516,7.74,24.046,-4.634,16,0
32366,0.379,0.785,0.545,4.985,-2.336,2.282,18,0
32420,0.471,0.797,0.473,4.695,-19.748,2.305,26,0
32474,0.547,0.8,0.455,3.992,-5.443,3.634,24,0
32530,0.513,0.786,0.496,3.718,4.992,3.389,17,0
32583,0.495,0.779,0.524,3.969,-3.092,-0.008,16,0
32640,0.52,0.79,0.49,1.771,-2.618,-0.71,16,0
32693,0.494,0.765,0.525,1.496,-0.221,-0.382,17,0
32748,0.507,0.779,0.494,3.947,-3.763,-3.053,17,0
32801,0.507,0.799,0.504,4.504,2.649,-2.641,22,0
32859,0.481,0.802,0.495,4.206,0.84,-2.504,17,0
32911,0.492,0.796,0.503,2.786,-2.641,-2.069,16,0
32968,0.496,0.802,0.49,2.641,-1.618,-1.611,16,0
33020,0.49,0.784,0.496,3.412,-1.58,-2.298,16,0
33074,0.491,0.789,0.485,3.435,-1.473,-2.611,17,0
33127,0.488,0.791,0.488,3.931,-0.977,-2.389,18,0
33183,0.491,0.793,0.469,3.405,0.145,-1.832,17,0
33238,0.478,0.801,0.461,1.55,0.733,-0.458,24,0
33294,0.478,0.807,0.481,-0.817,-1.13,1.344,24,0
33347,0.488,0.805,0.473,-0.702,-2.878,1.458,22,0
33400,0.482,0.798,0.484,-0.954,1.718,3.756,25,0
33454,0.475,0.799,0.504,-1.939,-0.137,6.282,23,0
33508,0.502,0.796,0.502,-3.344,-4.832,6.924,24,0
33560,0.512,0.778,0.469,-6.969,-0.863,7.542,16,0
33614,0.494,0.77,0.503,-9.145,-1.84,8.817,23,0
33668,0.511,0.762,0.508,-8.878,-4.237,9.046,16,0
33720,0.536,0.76,0.515,-6.878,-1.42,8.481,17,0
33776,0.542,0.746,0.532,-4.023,-1.672,6.931,16,0
33829,0.546,0.756,0.521,-4.183,0.786,5.908,18,0
33885,0.54,0.743,0.525,-6.336,-1.802,5.13,44,0
33948,0.552,0.735,0.541,-7.313,-5.885,3.809,0,0
34001,0.599,0.71,0.553,-3.336,-2.466,1.023,17,0
34055,0.561,0.708,0.603,6.336,-5.58,-6.603,17,0
34108,0.606,0.752,0.55,16.198,-16.573,-18.939,16,0
34161,0.596,0.778,0.506,13.634,-1.504,-20.427,16,0
34214,0.531,0.758,0.482,10.176,15.832,-13.573,23,0
34268,0.441,0.75,0.521,9.023,21.992,-5.656,17,0
34324,0.429,0.748,0.53,11.397,1.557,-2.076,17,0
34377,0.5,0.789,0.463,10.351,-10.832,-2.954,17,0
34430,0.516,0.814,0.435,4.496,0.061,-1.809,17,0
34484,0.481,0.79,0.49,1.855,1.267,-1.359,17,0
34537,0.481,0.796,0.485,1.435,-2.382,-1.336,17,0
34594,0.488,0.788,0.488,-0.267,1.015,1.069,17,0
34691,0.511,0.788,0.507,0.71,-2.191,0.405,17,0
34744,0.51,0.79,0.495,0.802,0.198,-0.115,17,0
34797,0.494,0.779,0.505,1.351,0.55,0.336,16,0
34852,0.488,0.782,0.494,1.519,-1.489,1.282,16,0
34906,0.487,0.791,0.483,0.771,-0.443,2.733,16,0
34959,0.487,0.784,0.488,-0.015,-1.611,4.153,16,0
35012,0.494,0.776,0.488,-0.611,-2.557,4.328,17,0
35066,0.501,0.784,0.487,-3.626,0,5.931,16,0
35119,0.483,0.767,0.468,-7.435,0.786,9.305,17,0
35173,0.474,0.755,0.519,-9.748,-5.473,12.603,16,0
35226,0.569,0.743,0.524,-2.573,-11.74,8.275,20,0
35279,0.601,0.769,0.507,1.389,1.183,3.504,20,0
35333,0.535,0.753,0.548,1.855,6.008,1.626,20,0
35390,0.523,0.747,0.536,1.603,-2.901,-0.42,20,0
35443,0.534,0.748,0.489,-0.405,-1.214,2.046,20,0
35496,0.531,0.741,0.505,-1.702,0.405,3.221,16,0
35550,0.533,0.741,0.508,-2.42,-3.13,3.382,21,0
35603,0.56,0.753,0.508,-4.55,-1.405,3.802,19,0
35657,0.564,0.753,0.536,-5.916,-3.458,1.031,18,0
35710,0.582,0.709,0.579,-3.015,-13.954,-7.137,16,0
35764,0.619,0.752,0.546,3.656,10.863,-8.771,17,0
35817,0.515,0.674,0.64,11.565,-6.641,-19.084,17,0
35873,0.613,0.708,0.475,20.885,-2.985,-26.84,17,0
35928,0.5,0.762,0.484,16.084,29.359,-20.855,23,0
35982,0.361,0.782,0.544,13.641,20.832,-12.053,25,0
36041,0.384,0.835,0.514,14.832,-7.473,-5.985,16,0
36098,0.458,0.852,0.442,12.794,-8.145,-1.985,18,0
36151,0.466,0.845,0.422,5.931,0.893,2.626,18,0
36206,0.447,0.829,0.457,0.267,-0.87,3.527,18,0
36259,0.478,0.815,0.465,-1.366,-8.992,-0.374,17,0
36316,0.509,0.822,0.455,-1.26,-5.313,-3.267,17,0
36368,0.481,0.81,0.484,-1.992,2.679,-4.29,17,0
36423,0.448,0.815,0.501,-2.603,0.924,-3.16,17,0
36480,0.451,0.827,0.505,-1.824,-1.069,-1.969,18,0
36533,0.461,0.811,0.512,0.359,-1.252,-1.107,19,0
36588,0.47,0.826,0.486,2.42,-1.55,-1.504,16,0
36641,0.458,0.81,0.484,1.237,3.13,1.282,16,0
36698,0.442,0.807,0.483,1.656,-0.649,2.771,16,0
36750,0.455,0.805,0.486,-0.504,-0.87,2.649,17,0
36806,0.469,0.814,0.49,-1.092,-2.412,2.252,17,0
36858,0.475,0.819,0.49,-2.015,0.26,2.107,16,0
36914,0.455,0.81,0.505,-3.893,-0.305,1.107,16,0
36971,0.467,0.792,0.528,-6.244,-10.374,-0.893,23,0
37023,0.515,0.776,0.547,-0.779,-3.58,-0.374,23,0
37079,0.499,0.784,0.547,5.824,6.137,0.504,45,0
37135,0.457,0.809,0.541,13.87,22.626,1.756,22,0
37187,0.401,0.817,0.566,17.214,14.458,1.954,16,0
37243,0.419,0.839,0.509,16.832,-9.015,1.267,19,0
37288,0.488,0.855,0.429,13.595,-15.031,-0.687,17,58
37341,0.482,0.85,0.423,10.26,-6.298,-0.534,17,0
37437,0.463,0.811,0.426,5.687,-6.221,-1.221,22,0
37504,0.474,0.794,0.417,3.229,-1.435,0.031,0,0
37566,0.456,0.811,0.448,0.969,1.756,2.305,0,0
37629,0.477,0.833,0.453,1.298,-1.366,0.672,0,0
37693,0.479,0.839,0.453,-0.13,0.84,-0.405,0,0
37749,0.475,0.83,0.469,1,0.031,-0.733,20,0
37801,0.478,0.827,0.463,1.008,-1.115,-0.962,20,0
37860,0.481,0.844,0.468,1.565,-2.855,-3.756,108,0
37914,0.489,0.827,0.448,1.855,-4.893,-7.168,37,0
37967,0.487,0.823,0.418,-0.412,-2.626,-7.366,30,0
38024,0.434,0.818,0.447,-1.634,7.779,-4.031,23,0
38077,0.415,0.827,0.473,-1.748,-3.137,-4.924,22,0
38130,0.474,0.838,0.438,-5.115,-15.71,-6.534,22,0
38183,0.505,0.813,0.437,-0.687,-0.176,-3.687,23,0
38237,0.358,0.818,0.533,0.893,9.672,5.305,23,0
38290,0.384,0.825,0.513,9.26,-6.313,10.962,23,0
38344,0.479,0.857,0.451,12,-11.351,11.099,42,0
38396,0.514,0.851,0.404,8.939,-4.756,10.534,20,0
38454,0.499,0.834,0.408,6.137,1.214,8.855,18,0
38506,0.492,0.829,0.418,2.824,-4.832,4.603,17,0
38562,0.526,0.829,0.372,-0.527,-4.802,1.206,19,0
38619,0.496,0.812,0.401,-3.985,3.397,0.992,18,0
38672,0.467,0.817,0.439,-5.145,-2.267,0.885,19,0
38725,0.496,0.822,0.424,-6.84,-1.405,3.221,30,0
38779,0.485,0.809,0.456,-7.305,2.687,4.344,30,0
38836,0.485,0.814,0.464,-6.153,0.023,4.427,19,0
38888,0.507,0.798,0.468,-6.069,0.542,5.267,18,0
38945,0.497,0.786,0.479,-4.298,0.924,5.931,19,0
38989,0.507,0.789,0.489,-1.618,-0.916,7.099,17,58
39037,0.525,0.791,0.473,-1.794,2.618,7.435,16,57
39090,0.52,0.782,0.48,-2.878,0.183,6.84,16,0
39146,0.545,0.781,0.46,-4.718,-0.198,5.351,17,0
39199,0.52,0.769,0.479,-6.84,2.29,6.321,16,0
39256,0.523,0.774,0.503,-7.412,-0.725,7.397,17,0
39309,0.557,0.767,0.507,-7.847,-5.099,3.992,17,0
39365,0.58,0.755,0.528,-7.412,-3.809,0.069,17,0
39418,0.589,0.75,0.52,-4.763,-2.71,-5.947,16,0
39475,0.562,0.749,0.534,-3.214,-6.099,-12.466,17,0
39528,0.617,0.772,0.509,-0.191,-2.748,-14.718,16,0
39584,0.448,0.75,0.584,2.511,11.397,-14.603,16,0
39641,0.465,0.76,0.566,8.397,-16.336,-15.985,16,0
39694,0.506,0.797,0.47,6.603,-10.206,-11.771,17,0
39750,0.476,0.785,0.481,3.55,5.695,-4.542,16,0
39803,0.469,0.781,0.499,4.176,6.855,-1.168,19,0
39860,0.45,0.777,0.512,5.008,2.427,-0.13,17,0
39913,0.488,0.804,0.486,4.534,-2.863,-0.397,23,0
39967,0.496,0.797,0.489,1.664,1.931,0.107,23,0
40020,0.48,0.786,0.498,1.359,-1.26,-0.901,23,0
40077,0.494,0.795,0.481,1.321,0.206,-1.099,24,0
40130,0.474,0.788,0.517,1.275,0.496,-1.099,27,0
40227,0.483,0.804,0.507,1.405,0.168,0.275,29,0
40281,0.488,0.794,0.496,2.168,0.176,0.656,28,0
40334,0.487,0.792,0.485,2.16,0.183,1.107,29,0
40388,0.472,0.787,0.495,1.908,-0.55,2.099,26,0
40441,0.479,0.791,0.495,2.282,-1.336,2.496,25,0
40495,0.481,0.792,0.491,2.511,-0.305,3.389,27,0
40549,0.488,0.798,0.495,2.573,-0.107,3.336,24,0
40602,0.499,0.797,0.505,2.687,-0.069,3.718,26,0
40658,0.501,0.787,0.499,2.634,-0.084,4.397,25,0
40713,0.503,0.777,0.484,3.267,-0.748,3.496,26,0
40766,0.495,0.781,0.491,2.74,0.321,3.695,36,0
40820,0.482,0.775,0.485,2.076,-0.069,4.427,22,0
40872,0.5,0.785,0.493,1.855,-0.595,5.695,17,0
40926,0.503,0.789,0.484,1.847,0.924,5.893,16,0
40979,0.524,0.778,0.501,1.16,-1.092,4.527,17,0
41032,0.523,0.789,0.494,-0.099,0.198,3.542,17,0
41089,0.527,0.774,0.493,-1.901,0.901,4.26,16,0
41142,0.523,0.765,0.498,-3.718,-0.702,2.954,16,0
41198,0.529,0.75,0.495,-3.718,-1.107,2.145,17,0
41251,0.53,0.763,0.494,-3.008,0.817,1.649,17,0
41305,0.521,0.756,0.507,-3.351,1.595,1.435,16,0
41358,0.519,0.755,0.535,-2.893,-0.527,1.481,18,0
41411,0.53,0.771,0.521,-2.244,-0.679,1.588,18,0
41464,0.523,0.767,0.526,-1.16,3.748,2.153,17,0
41518,0.516,0.761,0.53,-1.252,2.084,1.885,17,0
41571,0.528,0.771,0.535,-2.435,-0.031,2.046,17,0
41624,0.525,0.755,0.526,-4.038,-1.756,0.656,16,0
41680,0.549,0.748,0.529,-5.122,-2.817,-1.756,16,0
41734,0.54,0.726,0.566,-6.122,-5.237,-5.466,17,0
41797,0.557,0.727,0.563,2.031,10.267,-6.817,0,0
41862,0.481,0.706,0.626,14.55,-9.26,-22.435,0,0
41921,0.545,0.801,0.468,11.679,4.489,-15.687,128,0
41974,0.409,0.776,0.545,2.092,20.504,-3.107,16,0
42028,0.388,0.761,0.58,3.824,-5.969,0.198,17,0
42081,0.495,0.781,0.511,6.168,-16.015,0.336,17,0
42134,0.532,0.795,0.482,5.931,0.71,0.947,16,0
42187,0.49,0.788,0.522,5.557,3.939,-1.137,16,0
42244,0.474,0.791,0.517,4.534,-1.519,-2.031,21,0
42297,0.485,0.785,0.495,3.626,-0.58,-1.947,17,0
42350,0.469,0.788,0.52,1.771,1.55,-0.321,18,0
42404,0.481,0.774,0.514,3.321,-3.908,-0.969,18,0
42458,0.496,0.789,0.516,3.45,0.626,-1.573,19,0
42511,0.473,0.79,0.524,4.908,0.641,-2.443,18,0
42564,0.464,0.795,0.52,4.702,-0.977,-1.427,23,0
42618,0.477,0.798,0.497,4.58,-1.092,-1.947,20,0
42672,0.47,0.802,0.51,3.885,-1.298,-1.244,16,0
42728,0.471,0.8,0.504,5.115,-1.71,-0.863,16,0
42781,0.471,0.801,0.488,5.786,-0.16,-0.603,16,0
42834,0.468,0.81,0.488,3.542,0.42,0.519,17,0
42888,0.474,0.8,0.49,1.924,-4.496,-0.061,17,0
42984,0.488,0.795,0.494,1.771,-1.084,-0.985,17,0
43038,0.493,0.808,0.492,1.901,0.595,-2.122,17,0
43098,0.469,0.811,0.494,2.298,-0.771,-2.099,17,0
43154,0.466,0.808,0.5,1.229,-0.214,-1.557,17,0
43206,0.465,0.803,0.494,1.275,-1.435,-2.069,19,0
43262,0.473,0.806,0.492,1.71,-0.389,-1.916,16,0
43318,0.456,0.799,0.502,1.298,-0.649,-1.115,16,0
43374,0.467,0.802,0.487,1.366,-0.786,-0.435,16,0
43426,0.469,0.808,0.488,1.015,-0.336,-1.435,16,0
43483,0.477,0.82,0.485,0.366,0.527,-2.809,16,0
43535,0.46,0.815,0.494,-0.893,-0.473,-3.183,17,0
43591,0.447,0.808,0.491,-1.504,-0.718,-2.763,17,0
43644,0.45,0.803,0.49,-3.008,-0.076,-1.748,21,0
43698,0.441,0.788,0.498,-3.092,0.885,2.252,25,0
43754,0.429,0.791,0.525,-3.481,0.664,7.466,25,0
43809,0.455,0.799,0.531,1.71,6.191,12.611,17,0
43866,0.487,0.813,0.561,8.366,-1.389,6.29,16,0
43918,0.492,0.82,0.52,7.87,-1.55,2.679,16,0
43974,0.474,0.796,0.502,4.893,-1.076,2,16,0
44027,0.485,0.795,0.49,3.305,-5.725,0.092,16,0
44084,0.499,0.776,0.49,1.664,-3.977,-0.977,18,0
44136,0.491,0.806,0.488,1.74,-0.298,-3.115,16,0
44192,0.486,0.809,0.496,2.344,-0.672,-3.977,16,0
44244,0.476,0.814,0.495,3.099,0.679,-4.832,16,0
44301,0.458,0.801,0.495,1.053,1.359,-4.42,17,0
44356,0.452,0.804,0.5,0.809,-2.847,-2.771,17,0
44412,0.466,0.809,0.488,1.763,-2.977,-1.595,17,0
44466,0.467,0.808,0.495,2.382,-0.107,-0.74,17,0
44522,0.461,0.814,0.502,1.817,-1.061,-0.893,16,0
44574,0.468,0.804,0.501,2.794,-1.939,-1.458,16,0
44631,0.472,0.804,0.508,3.176,-0.634,-2.046,16,0
44684,0.468,0.821,0.5,3.443,-0.947,-1.573,16,0
44740,0.464,0.813,0.486,3.038,-0.985,-1.649,16,0
44792,0.458,0.809,0.483,2.092,-1.038,-1.542,16,0
44849,0.451,0.815,0.482,1.015,-2.046,-1.061,17,0
44905,0.452,0.807,0.487,1.366,-1.702,-0.588,17,0
44957,0.466,0.812,0.489,2.511,-1.298,-0.542,17,0
45014,0.46,0.81,0.491,2.786,-0.573,-0.489,17,0
45067,0.474,0.825,0.478,2.908,-1.061,-0.817,17,0
45123,0.468,0.821,0.487,2.008,-0.588,-2.382,17,0
45175,0.457,0.831,0.498,1.29,0.168,-1.489,17,0
45232,0.458,0.83,0.493,1.534,-0.969,-1.099,17,0
45285,0.458,0.823,0.48,1.824,-1.565,-1.58,17,0
45341,0.448,0.813,0.482,0.595,-0.275,-1.145,18,0
45398,0.442,0.818,0.485,1.076,-2.061,-0.748,16,0
45454,0.454,0.817,0.477,0.779,-0.832,-0.672,16,0
45506,0.447,0.816,0.49,1.061,-0.298,-0.855,16,0
45563,0.45,0.818,0.491,0.71,-1.084,-0.443,16,0
45616,0.448,0.817,0.486,1.107,-0.962,-0.626,16,0
45672,0.457,0.826,0.482,0.756,-0.55,-0.756,16,0
45768,0.448,0.824,0.478,1,-1.221,-0.832,16,0
45825,0.452,0.811,0.485,1.015,-0.153,-0.771,16,0
45878,0.452,0.812,0.478,0.298,-0.496,-0.496,16,0
45934,0.442,0.816,0.49,-0.58,-1.504,-1.359,16,0
45987,0.455,0.84,0.488,-1.092,-0.282,-1.962,16,0
46041,0.434,0.825,0.497,-2.656,0.55,-1.275,18,0
46094,0.429,0.803,0.494,-2.725,-3.267,-0.519,24,0
46147,0.448,0.794,0.489,-3.069,-1.641,2.611,25,0
46201,0.43,0.803,0.5,-1.511,3.924,6.13,23,0
46255,0.429,0.797,0.548,-0.947,0.725,10.969,20,0
46308,0.471,0.779,0.511,-2.931,0.855,14.947,17,0
46360,0.545,0.756,0.533,6.099,-2.954,2.412,16,0
46413,0.544,0.719,0.525,10.992,1.214,-11.168,16,0
46470,0.49,0.708,0.519,11.588,-3.145,-19.565,16,0
46523,0.453,0.732,0.491,17.84,-7.534,-27.29,17,0
46576,0.436,0.746,0.438,27.656,-7.573,-27.023,19,0
46621,0.486,0.611,0.268,40.305,14.275,-31.595,27,40
46674,0.45,0.492,0.053,41.397,79.702,-33.397,12,0
46728,0.198,1.256,0.405,47.336,109.145,-46.573,16,0
46781,-0.127,1.812,0.96,9.305,74.634,-8.603,16,0
46834,-0.471,0.616,1.339,40.053,-63.733,15.252,26,0
46878,0.726,0.528,0.465,130.382,-118.008,-13.176,16,25
46924,0.672,0.976,-0.339,130.481,-24.183,-39.802,17,22
46967,0.244,1.096,-0.722,66.298,-23.58,-55.863,17,19
47010,0.252,1.317,-0.723,-10.954,79.603,-23.221,17,19
47053,-0.352,1.006,0.252,-30.878,60.45,-2.931,16,19
47096,0.107,0.915,0.383,-15.351,-36.679,-4.87,16,20
47139,0.338,0.866,0.43,13.42,-16.473,-7.26,17,19
47182,0.247,1.096,0.228,33.924,17.244,-1.756,16,19
47224,-0.015,1.071,0.118,32.817,21.405,10.443,16,19
47267,0.144,0.94,-0.05,26.206,-35.191,-2.58,16,21
47313,0.388,1.037,-0.109,1.756,-7.985,-9.588,17,19
47356,0.197,0.894,0.16,2.313,27.275,-8.176,16,18
47399,0.02,0.991,0.25,21.809,-0.076,-7.298,17,20
47443,0.098,1.01,0.077,29.046,-5.985,0.405,31,18
47485,0.199,1.049,0.073,36.962,-23.87,-3.519,17,19
47528,0.234,1.014,0.084,38.618,-15.206,-6.198,17,18
47571,0.109,1.006,-0.006,48.595,-11.122,-3.656,17,18
47616,0.061,0.99,-0.028,54.55,-19.061,1.229,29,17
47657,0.199,1.136,-0.25,37.985,-28.58,2.992,14,16
47704,0.209,1.047,-0.253,20.267,-11.145,7.137,17,16
47747,0.099,1.092,-0.086,22.42,-7.298,13.656,13,17
47790,0.098,0.8,-0.183,25.649,3.397,14.687,14,16
47832,0.063,1.155,-0.187,20.58,-6.046,15.275,14,17
47875,0.469,1.018,-0.45,-10.534,-22.458,-0.351,16,16
47918,0.298,0.986,-0.248,-25.679,36.168,-8.557,16,16
47961,-0.184,1.006,0.304,0.802,19.298,24.183,16,17
48003,0.546,0.86,-0.146,10.069,-68.244,-11.588,12,17
48046,0.503,1.011,-0.488,-6.565,-11.863,-46.573,16,16
48092,-0.344,1.031,-0.113,-10.748,43.939,-1.817,17,16
48178,0.463,0.832,-0.297,5.931,-25.076,-5.206,16,16
48221,0.098,1.093,-0.112,2.901,28.542,-0.252,15,16
48264,-0.033,0.976,-0.074,8.191,-8.817,4.977,13,16
48307,0.288,1.018,-0.22,8.992,-8.183,6.351,12,16
48349,0.203,1.032,-0.196,5.947,18.031,7.847,12,16
48392,0.095,0.985,-0.145,5.45,17.466,-3.595,12,16
48434,-0.044,0.99,-0.036,15.908,18.412,26.412,13,17
48477,0.594,0.905,-0.226,13.58,-45.611,2.893,16,16
48523,0.436,0.869,-0.447,-7.977,13.74,-41.542,12,16
48566,-0.408,1.202,-0.006,-4.473,43.42,10.198,14,16
48609,0.14,0.887,-0.079,4.443,-47.763,10.527,13,16
48651,0.548,1.018,-0.351,-1.359,-7.695,-12.191,12,16
48694,-0.058,0.975,0.028,10.084,36.87,7.84,14,16
48738,-0.005,0.963,-0.016,30.229,-36.878,9.969,30,16
48782,0.513,1.071,-0.56,16.794,-12.748,-2.198,29,16
48825,0.057,1.036,-0.286,-8.977,34,-1.053,29,16
48872,0.019,0.961,-0.154,-8.282,-3.443,10.244,30,16
48916,0.18,0.973,-0.044,2.84,-3.947,18.107,29,17
48959,0.285,0.923,-0.1,17.412,-6.511,15.962,29,16
49002,0.307,0.958,-0.281,18.817,-5.145,2.053,16,17
49045,0.195,1.041,-0.288,9.115,-1.351,-0.397,17,17
49088,0.135,0.939,-0.249,3.656,3.191,3.794,17,16
49131,0.06,0.996,-0.127,10.443,-0.519,16.908,16,16
49174,0.293,0.9,-0.213,15.924,-15.405,19.008,17,16
49217,0.527,0.955,-0.404,7.893,-9.244,-3.847,17,16
49267,0.214,1.029,-0.314,-5.107,-0.71,-18.183,16,16
49312,-0.004,0.956,-0.193,-3.573,20.198,4.405,17,16
49354,0.097,0.872,-0.001,16.359,-20.489,13.992,16,16
49396,0.516,0.918,-0.395,17.702,-26.847,-6.412,17,16
49438,0.307,1.008,-0.464,2.382,16.992,-12.405,12,15
49481,-0.005,0.983,-0.228,-5.954,11.58,-2.084,17,16
49523,0.149,0.94,-0.139,7.214,-15.84,5.427,14,16
49565,0.362,0.951,-0.319,9.374,0.359,2.069,12,16
49607,0.176,0.969,-0.247,7.496,-0.939,-1.076,12,17
49649,0.217,0.979,-0.337,5.641,-1.824,-3,12,16
49694,0.231,0.981,-0.363,-5.13,7.496,1.252,14,16
49736,0.189,0.904,-0.209,-6.313,4.634,1.458,12,17
49778,0.235,0.923,-0.238,1.107,-5.298,-4.107,12,16
49820,0.211,1.002,-0.25,5.153,8.061,3.275,13,17
49862,0.205,0.911,-0.256,8.29,-10.229,0.779,12,17
49904,0.319,0.991,-0.365,2.573,-3.298,-4.069,12,16
49946,0.21,0.916,-0.272,-0.069,8.748,-3.076,11,16
49988,0.137,0.927,-0.257,2.13,-4.939,-2.901,13,15
50030,0.253,0.991,-0.332,-0.374,3.053,-0.672,11,16
50075,0.179,0.952,-0.216,-1.573,4.954,3.618,11,16
50117,0.252,0.952,-0.235,5.71,-8.855,1.427,13,16
50159,0.307,0.939,-0.334,3.198,1.435,-2.931,13,16
50201,0.182,0.995,-0.285,-0.519,0.916,-3.244,11,15
50243,0.179,0.937,-0.254,-1.168,3.679,1.885,12,15
50285,0.206,0.968,-0.258,-0.786,-9.588,0.641,11,16
50370,0.166,0.948,-0.204,0.718,-1.137,3.687,11,16
50412,0.277,0.935,-0.297,3.458,-1.863,1.427,11,17
50454,0.231,0.957,-0.283,1.443,-2.397,-1.771,11,17
50499,0.204,0.975,-0.286,-0.198,2.733,0.809,11,17
50541,0.234,0.945,-0.273,-1.466,0.603,1.595,11,17
50583,0.218,0.93,-0.25,-0.008,0.137,1.344,13,16
50625,0.26,0.962,-0.268,1.183,-3.817,-0.519,13,16
50668,0.228,0.954,-0.286,0.107,3.725,-1.977,13,16
50710,0.238,0.977,-0.279,-1.115,0.817,-1.45,12,17
50752,0.205,0.947,-0.227,0.763,-0.481,-1.244,12,17
50794,0.255,0.957,-0.283,0.153,-4.069,-0.725,12,17
50836,0.207,0.98,-0.23,0.061,0.748,0.031,12,17
50881,0.225,0.91,-0.21,4.664,-3.763,-0.382,12,17
50924,0.228,0.951,-0.229,9.321,-4.076,1.221,13,16
50966,0.235,0.981,-0.299,10.542,-6.412,-1.206,13,16
51008,0.271,0.959,-0.413,0.588,-0.382,-2.573,16,16
51051,0.157,0.96,-0.272,-7.244,11.489,0.947,14,16
51093,0.198,0.947,-0.234,-4.931,-3.817,3.748,16,16
51135,0.273,0.974,-0.259,-3.809,1.099,2.076,16,16
51178,0.259,0.955,-0.218,-1.305,0.817,0.771,16,16
51220,0.223,0.935,-0.19,2.87,0.58,-0.397,16,16
51266,0.24,0.97,-0.259,7.336,-4.511,-1.237,16,17
51308,0.246,0.95,-0.325,4.634,2.962,-0.145,16,16
