Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33069,-0.007,0.468,0.96,0.664,-0.878,-1.389,27,134
33118,-0.016,0.467,0.945,0.458,-0.336,-1.382,27,134
33168,-0.013,0.468,0.953,0.557,-0.29,-1.336,27,134
33218,-0.019,0.471,0.95,0.412,-0.786,-1.198,27,134
33267,-0.016,0.465,0.955,0.382,-0.863,-1.038,27,134
33317,-0.014,0.47,0.951,0.45,-1.374,-1.366,27,134
33368,-0.014,0.467,0.95,-0.267,-1.076,-1.13,27,134
33417,-0.014,0.469,0.943,-0.504,-1.87,-1.42,27,134
33467,-0.013,0.466,0.941,-0.916,-0.427,-1.29,27,134
33520,-0.019,0.466,0.955,-0.382,-0.962,-0.725,27,133
33569,-0.007,0.467,0.943,-0.534,-2.771,-0.885,27,134
33619,0.004,0.471,0.944,-1.29,-0.756,-1.672,27,134
33670,-0.015,0.465,0.951,-1.328,-0.45,-1.366,27,134
33720,-0.021,0.464,0.957,-1,-0.618,-1.168,27,134
33770,-0.016,0.468,0.958,-0.885,-1.542,-1.031,31,134
33819,-0.007,0.467,0.948,-0.931,-1.534,-0.939,27,134
33869,-0.013,0.463,0.952,-1.084,-0.618,-1.008,27,134
33920,-0.013,0.467,0.946,-1.252,-1.275,-1.336,27,133
33973,-0.007,0.461,0.956,-1.282,-1.198,-1.305,27,134
34022,-0.014,0.459,0.958,-1.176,-0.565,-1.252,27,134
34072,-0.013,0.456,0.949,-1.115,-1.168,-1.115,27,134
34122,-0.01,0.46,0.949,-0.779,-1.336,-1.145,27,134
34172,-0.004,0.458,0.948,-0.817,-1.176,-1.214,27,134
34223,-0.01,0.457,0.955,-0.756,-1.069,-1.26,27,134
34272,-0.017,0.46,0.951,-0.786,-1.099,-1.145,27,134
34322,-0.011,0.457,0.948,-1.351,-1.893,-1.214,27,134
34375,-0.011,0.459,0.948,-1.252,-0.748,-1.092,27,134
34425,-0.006,0.453,0.962,-0.756,-0.634,-0.679,27,134
34476,-0.005,0.456,0.952,-0.786,-1.221,-1.198,27,133
34526,-0.005,0.463,0.948,-1.122,-0.855,-1.695,27,134
34618,-0.014,0.454,0.956,-0.489,-0.366,-1.137,28,134
34669,-0.018,0.457,0.961,-0.687,-1.855,-1.046,27,134
34718,-0.001,0.458,0.948,-0.534,-1.336,-0.969,27,134
34768,-0.003,0.46,0.953,-0.847,0.13,-1.221,27,134
34819,-0.019,0.453,0.958,-0.87,-0.985,-1.511,28,134
34872,-0.013,0.449,0.956,-0.695,-1.328,-1.328,28,134
34922,-0.009,0.452,0.949,-0.817,-1.252,-1.153,28,134
34972,-0.01,0.454,0.96,-0.824,-0.71,-1.145,28,134
35022,-0.009,0.451,0.963,-0.809,-0.916,-1.023,28,133
35073,-0.008,0.453,0.961,-0.679,-0.725,-1.16,28,134
35123,-0.008,0.446,0.965,-0.458,-0.557,-1.275,28,134
35173,-0.005,0.451,0.953,-0.252,-0.244,-1.145,28,134
35223,-0.016,0.452,0.964,-0.16,-1.015,-1.344,28,134
35273,-0.015,0.448,0.965,-0.191,-1.183,-1.435,28,134
35326,-0.009,0.45,0.954,0.244,0.183,-1.206,28,134
35377,-0.007,0.456,0.965,0.733,0.084,-1.061,28,134
35427,-0.007,0.455,0.954,0.519,-0.534,-1.679,28,134
35477,-0.01,0.455,0.949,0.275,0.053,-1.71,28,134
35527,-0.015,0.452,0.952,0.702,0.489,-1.405,28,134
35577,-0.016,0.453,0.959,0.443,-0.672,-1.176,28,134
35628,-0.008,0.454,0.947,1.107,-1.321,-1.221,28,134
35678,-0.007,0.457,0.957,0.786,0.344,-1.168,27,134
35727,-0.022,0.451,0.96,1.053,-0.198,-1.282,27,134
35780,-0.02,0.456,0.952,0.878,-1.084,-1.489,27,134
35830,-0.007,0.46,0.943,1.107,-0.863,-1.473,27,134
35888,-0.015,0.466,0.958,0.901,-0.336,-1.321,27,134
35937,-0.013,0.462,0.952,1.183,-0.779,-1.16,27,134
35986,-0.011,0.463,0.955,1.015,-0.878,-1.122,27,134
36035,-0.009,0.464,0.957,1.115,-0.885,-1.405,27,134
36084,-0.016,0.465,0.951,0.878,-0.824,-1.344,27,133
36133,-0.015,0.467,0.955,0.206,-1.366,-1.382,27,134
36184,-0.015,0.466,0.951,0.313,-0.252,-1.26,27,134
36236,-0.022,0.458,0.96,0.779,-0.061,-0.931,27,133
36285,-0.012,0.465,0.944,0.779,-2.084,-0.924,26,133
36334,0,0.467,0.938,0.206,-0.725,-1.664,26,133
36383,-0.011,0.468,0.946,-0.084,0.351,-1.458,26,133
36432,-0.02,0.465,0.959,-0.16,-0.794,-1.061,26,133
36482,-0.016,0.469,0.952,-0.336,-1.55,-1.137,26,133
36531,-0.01,0.469,0.948,-0.496,-1.473,-0.931,26,133
36581,-0.016,0.467,0.939,-0.756,-0.71,-1.153,26,134
36630,-0.014,0.466,0.95,-0.863,-1.466,-1.069,26,133
36682,-0.012,0.468,0.942,-1.107,-1.71,-1.397,26,134
36731,-0.012,0.462,0.959,-1.183,-1.031,-1.267,27,134
36781,-0.016,0.463,0.944,-1.13,-0.725,-1.153,27,134
36831,-0.009,0.46,0.953,-1,-1.122,-1.137,27,134
36880,-0.012,0.459,0.954,-0.824,-1.824,-1.16,26,134
36929,-0.006,0.465,0.945,-1.191,-1.206,-1.427,26,134
36979,-0.01,0.472,0.949,-1.13,-1.893,-1.298,26,134
37028,-0.014,0.461,0.956,-1.595,-1.588,-1.344,26,134
37078,-0.022,0.458,0.965,-1.664,-0.313,-0.931,26,134
37173,-0.005,0.459,0.963,-0.878,-1.656,-0.885,26,134
37223,-0.006,0.463,0.95,-1.282,-1.252,-1.634,26,134
37272,-0.007,0.461,0.953,-1.603,-0.771,-1.412,26,134
37321,-0.013,0.459,0.952,-1.237,-0.267,-1.344,27,134
37371,-0.021,0.457,0.947,-0.985,-1.74,-1.13,27,134
37421,-0.004,0.458,0.954,-0.962,-1.649,-0.878,27,133
37471,-0.01,0.456,0.957,-1.313,-0.053,-1.374,27,133
37520,-0.005,0.452,0.952,-0.901,-0.733,-1.313,27,134
37569,-0.016,0.449,0.957,-0.939,-1.122,-1.267,27,134
37622,-0.001,0.461,0.962,-1.122,-0.931,-1.29,27,134
37671,-0.013,0.454,0.965,-0.718,-0.672,-1.252,27,134
37721,-0.008,0.45,0.956,-0.557,-0.977,-1.42,27,134
37771,-0.008,0.458,0.956,-0.58,-0.763,-1.244,27,133
37820,-0.001,0.454,0.951,-0.382,-1.084,-0.939,27,134
37870,-0.006,0.447,0.961,-1.008,-1.366,-0.893,27,134
37919,-0.01,0.449,0.957,-1.061,-0.855,-1.504,27,134
37969,-0.01,0.445,0.958,-0.695,-0.099,-1.206,27,134
38019,-0.009,0.449,0.961,0.298,-0.076,-0.893,27,134
38071,-0.002,0.452,0.953,0.076,-0.725,-1.221,27,134
38121,-0.008,0.454,0.954,0.664,-0.649,-1.634,27,134
38170,-0.007,0.456,0.956,0.359,-0.061,-1.496,28,134
38220,-0.011,0.45,0.959,0.366,0.328,-1.351,28,134
38269,-0.012,0.453,0.95,0.534,-1.214,-1.313,28,134
38320,0,0.455,0.959,0.618,-0.443,-0.916,27,134
38369,-0.018,0.457,0.958,0.626,0.58,-1.092,27,134
38418,-0.013,0.458,0.951,1,-1.13,-1.336,27,134
38468,-0.007,0.452,0.956,0.855,-0.947,-1.603,27,134
38520,-0.02,0.458,0.948,0.779,-0.374,-1.45,27,134
38571,-0.02,0.461,0.958,0.939,-0.565,-1.092,28,134
38620,-0.021,0.466,0.946,1.145,-0.748,-1.183,27,134
38670,-0.016,0.462,0.952,0.962,-0.076,-1.321,27,134
38719,-0.02,0.459,0.951,0.893,-0.718,-1.366,27,134
38769,-0.021,0.466,0.947,0.634,-1.344,-1.26,27,134
38818,-0.009,0.458,0.955,0.214,-0.947,-1.267,27,134
38868,-0.024,0.458,0.958,0.481,0.023,-0.947,27,134
38918,-0.018,0.463,0.955,0.939,-1.412,-0.771,27,134
38971,-0.008,0.463,0.953,0.511,-1.565,-1.198,26,134
39020,-0.016,0.468,0.944,0.29,-0.053,-1.527,26,134
39070,-0.015,0.466,0.951,0.115,-0.344,-1.328,27,134
39119,-0.019,0.465,0.962,0.336,-1.061,-0.985,27,134
39170,-0.015,0.468,0.954,0.198,-1.504,-0.969,26,134
39219,-0.011,0.47,0.942,0.137,-0.718,-1.198,27,134
39269,-0.02,0.468,0.953,-0.275,-0.885,-1.031,27,134
39319,-0.014,0.471,0.947,-0.313,-1.695,-1.344,27,134
39368,-0.017,0.474,0.947,-0.824,-1.115,-1.313,27,134
39421,-0.015,0.46,0.954,-0.664,-0.84,-1.282,26,134
39472,-0.015,0.462,0.954,-0.618,-0.893,-1.107,27,134
39521,-0.018,0.461,0.951,-0.718,-1.504,-1.305,27,134
39571,-0.007,0.466,0.947,-1.076,-1.74,-1.328,27,134
39621,-0.014,0.47,0.957,-1.214,-0.992,-1.191,27,134
39713,-0.01,0.463,0.952,-1.847,-0.817,-1.336,26,134
39763,-0.014,0.464,0.959,-1.122,-0.504,-0.809,26,134
39814,-0.007,0.456,0.95,-1.145,-2.435,-0.84,26,134
39866,0.003,0.466,0.939,-1.496,-1.168,-1.656,26,134
39916,-0.011,0.462,0.943,-1.748,-0.336,-1.55,26,134
39966,-0.017,0.46,0.956,-1.366,-0.42,-1.252,26,134
40015,-0.019,0.457,0.97,-0.931,-1.45,-1.153,26,134
40066,-0.015,0.462,0.949,-1.176,-1.931,-0.863,26,134
40116,-0.009,0.456,0.952,-1.412,-0.092,-1.122,26,134
40165,-0.007,0.449,0.957,-1.557,-0.023,-1.382,26,134
40215,-0.018,0.455,0.964,-0.885,-1.008,-1.45,27,134
40265,-0.01,0.452,0.953,-0.878,-1.511,-1.351,27,134
40318,-0.008,0.456,0.959,-0.931,-1.084,-0.969,27,134
40368,-0.017,0.448,0.962,-0.832,-0.71,-1.198,27,134
40418,-0.009,0.452,0.959,-0.916,-0.916,-1.42,27,134
40468,-0.008,0.452,0.954,-0.336,-1.076,-1.305,27,134
40518,-0.009,0.456,0.948,-0.832,-1.092,-0.847,27,134
40567,-0.01,0.445,0.96,-1.023,-1.511,-1.366,27,134
40617,-0.011,0.457,0.959,-0.885,-0.618,-1.183,27,134
40668,-0.013,0.447,0.962,-0.565,0.153,-0.977,27,134
40718,-0.02,0.446,0.964,-0.092,-0.435,-0.702,27,134
40770,-0.01,0.45,0.953,0.107,-1.252,-1.679,27,134
40820,-0.007,0.454,0.957,-0.008,0.053,-1.595,28,134
40870,-0.012,0.448,0.964,0.275,0.214,-1.435,28,134
40921,-0.022,0.452,0.958,0.611,-0.611,-1.221,28,134
40971,-0.007,0.452,0.955,1.038,-0.519,-1.237,28,134
41021,-0.007,0.45,0.95,0.527,0.389,-1.359,27,134
41070,-0.015,0.45,0.956,0.664,-0.641,-1.351,28,134
41120,-0.017,0.457,0.954,0.679,-0.863,-1.534,28,134
41170,-0.01,0.456,0.954,0.916,-0.336,-1.366,28,133
41224,-0.016,0.456,0.955,0.916,-0.183,-1.305,28,134
41274,-0.013,0.464,0.96,0.878,-0.908,-1.374,28,133
41324,-0.019,0.455,0.947,0.985,-0.427,-1.206,28,133
41374,-0.011,0.459,0.95,1.13,-0.832,-1.214,28,133
41423,-0.013,0.463,0.943,0.916,-1.115,-1.176,28,133
41474,-0.023,0.46,0.956,0.534,-0.664,-1.244,28,133
41524,-0.027,0.459,0.948,0.55,-0.122,-1.214,28,133
41574,-0.012,0.463,0.956,1.153,-0.641,-0.802,28,133
41624,-0.004,0.46,0.956,0.977,-1.702,-1.206,27,133
41677,-0.013,0.464,0.945,0.267,-0.206,-1.557,27,133
41728,-0.027,0.463,0.956,0.481,-0.557,-1.496,28,133
41778,-0.029,0.464,0.946,0.489,-0.489,-1.153,28,133
41828,-0.019,0.469,0.95,0.725,-1.344,-0.947,28,133
41878,-0.01,0.463,0.942,0.664,-0.504,-1.115,28,133
41928,-0.023,0.466,0.953,0.321,-0.618,-1.084,28,134
41978,-0.016,0.464,0.952,0.29,-1.237,-1.252,27,134
42028,-0.017,0.473,0.948,-0.321,-0.87,-1.351,27,133
42078,-0.016,0.466,0.946,-0.405,-1.252,-1.176,28,133
42132,-0.021,0.468,0.95,-0.603,-0.695,-1.198,28,133
42182,-0.025,0.468,0.953,-0.634,-1.221,-1.16,28,133
42275,-0.004,0.467,0.948,-0.832,-0.435,-1.252,27,133
42326,-0.009,0.464,0.951,-1.389,-1.565,-1.542,28,133
42382,-0.02,0.461,0.952,-1.275,-1.053,-1.481,36,133
42432,-0.018,0.467,0.962,-0.603,-0.137,-0.748,35,134
42482,-0.01,0.459,0.953,-0.206,-1.908,-0.908,34,133
42531,-0.01,0.465,0.948,-0.275,-0.229,-1.908,35,134
42580,-0.026,0.466,0.957,-0.015,0.145,-1.443,28,133
42634,-0.027,0.465,0.958,1.008,-1.863,-1.16,34,134
42683,-0.025,0.464,0.956,2.244,-4.542,-0.74,33,133
42733,0.002,0.474,0.929,1.397,-2.649,-0.26,34,133
42782,0.005,0.465,0.939,0.473,1.092,-1.008,32,133
42832,-0.016,0.467,0.95,0.115,0.58,-1.023,32,133
42882,-0.014,0.471,0.944,0.183,-1.832,-1.489,32,133
42931,0.001,0.475,0.944,0.214,-1.053,-1.351,34,133
42981,-0.009,0.471,0.951,-0.015,1.351,-1.336,34,133
43031,-0.018,0.472,0.954,0.191,1.458,-1.321,34,133
43083,-0.025,0.474,0.957,0.412,-0.137,-0.954,34,133
43132,-0.015,0.47,0.947,0.786,-0.947,-1.023,34,133
43183,-0.012,0.479,0.945,-0.244,-1.618,-1.031,32,133
43233,-0.019,0.469,0.938,-0.267,-0.405,-1.534,34,133
43282,-0.028,0.466,0.95,0.084,0.817,-1.053,34,133
43332,-0.03,0.475,0.95,0.611,-1.756,-0.939,34,133
43392,-0.015,0.475,0.939,0.481,-1.176,-1.489,0,133
43451,-0.012,0.474,0.947,0,0.634,-1.336,0,133
43510,-0.018,0.477,0.947,0.076,-0.214,-1.275,0,133
43573,-0.017,0.477,0.939,-0.221,-1.076,-1.053,0,133
43632,-0.017,0.477,0.94,-0.672,-0.176,-1.061,0,133
43692,-0.015,0.474,0.949,-0.305,-0.931,-1.198,0,133
43751,-0.018,0.472,0.944,-0.45,-1.313,-1.313,0,133
43810,-0.01,0.469,0.938,-0.565,-0.809,-1.031,0,133
43870,-0.026,0.473,0.946,-0.588,-0.664,-1.229,0,133
43930,-0.022,0.475,0.947,-0.366,-1.389,-1.046,0,133
43990,-0.014,0.481,0.944,-0.603,-0.832,-1.229,0,133
44040,-0.016,0.47,0.953,-0.786,-0.695,-1.641,36,133
44093,-0.214,0.327,1.511,12.282,-29.038,-2.74,34,134
44142,-0.283,-0.103,1.67,120.863,-220.771,-45.542,30,135
44206,0.57,0.382,0.732,232.382,-250.137,-130.695,197,0
44263,-0.589,1.099,0.191,55.122,-111.382,-68.878,10,0
44316,-0.195,0.423,0.246,50.221,-204.924,-20.908,0,26
44359,1.124,1.245,-0.123,51.13,-67.198,-29.634,6,26
44401,0.459,0.982,0.305,-6.405,43.885,-9.794,6,26
44444,0.202,0.814,0.491,-10.664,3.374,-10.817,8,26
44486,0.358,0.86,0.454,8.893,-32.832,-26.397,8,25
44532,0.384,0.894,0.458,14.679,-7.237,-24.878,8,24
44574,0.351,0.779,0.529,17.679,-7.244,-26.092,8,25
44616,0.325,0.966,0.491,33.725,-4.634,-31.626,9,23
44659,0.266,1.018,0.266,36.626,6.504,-25.237,10,23
44709,0.164,1.016,0.244,23,9.061,-16.55,142,22
44751,0.246,0.695,0.376,15.855,3.679,-14.107,9,22
44794,0.335,0.526,0.761,40.588,2.076,-25.137,10,21
44879,0.163,1.372,-0.058,68.405,10.198,-28.802,9,20
44921,-0.173,0.863,-0.295,24.771,-3.939,-8.771,9,19
44967,0.281,0.991,-0.141,-21.893,-7.786,0.405,16,19
45010,0.353,0.8,0.442,-15.656,27.87,-3.038,16,19
45052,0.215,0.855,0.645,21.679,-3.794,-16.863,9,19
45094,0.27,0.84,0.36,49.481,0.763,-31.176,10,17
45137,0.132,1.023,0.227,65.649,4.443,-34.359,11,16
45179,-0.021,1.105,0.183,69.725,-7.611,-27.74,9,16
45221,0.123,1.111,-0.221,56.13,-14.015,-21.824,10,16
45263,0.093,1.113,-0.274,24.763,-4.336,-25.16,10,16
45306,0.06,1.188,-0.036,-1.137,-3.405,-19.466,11,15
45351,-0.01,0.914,0.177,12.038,-17.985,-13.153,12,15
45393,-0.041,1.049,-0.002,27.115,3.695,-1.885,10,14
45436,-0.143,1.032,-0.051,24.069,3.534,12.809,11,14
45478,-0.069,1.071,-0.025,9.321,-7.847,23.252,10,15
45520,0.188,1.056,-0.063,7.153,9.374,32.557,9,16
45562,0.394,0.954,-0.013,12.221,0.13,6.618,10,16
45604,0.425,1.128,-0.178,-5.13,6.939,-26.267,11,16
45647,-0.094,0.872,-0.06,-2.725,45.565,-19.336,11,15
45689,-0.331,1.136,0.143,22.519,0.13,8.748,12,15
45734,0.432,0.898,-0.461,-7.252,-4.756,1.947,11,15
45777,-0.023,0.904,0.021,-13.252,26.031,-10.183,12,15
45819,-0.1,1.115,0.154,6.458,-10.649,12.947,10,15
45861,0.345,0.993,-0.245,-3.802,-26.664,-7.42,11,14
45904,0.172,1.057,-0.021,-13.939,10.664,-20.29,10,15
45946,-0.059,1.021,0.144,-0.351,-16.931,-10.321,12,14
45988,0.173,1.004,-0.063,6.931,-10.71,-13.611,10,13
46031,0.013,0.997,-0.032,11.687,4.718,-12.229,12,14
46073,0.019,0.959,-0.042,13.489,-16.168,-7.412,12,13
46119,0.051,1.032,-0.107,16.748,-0.634,-3.847,11,14
46161,0.004,1.058,-0.164,1.45,9.725,-4.099,11,13
46203,-0.12,1.074,0.048,0.893,0.496,5.519,10,14
46245,0.126,1.022,-0.086,8.099,8.122,9.031,11,13
46287,0.181,1.055,-0.035,5.802,5.183,-2.344,11,14
46329,-0.023,1.025,-0.07,5.328,16.489,-4.985,10,14
46372,0.012,1.065,-0.088,17.221,-2.779,11.611,11,14
46414,0.349,0.977,-0.407,-4.115,2.802,-16.305,10,13
46456,-0.112,0.999,-0.037,-15.947,3.038,-19.061,12,13
46502,-0.259,1.052,0.121,17.885,0.466,25.595,12,14
46544,0.268,0.944,-0.254,14.145,-23.687,10.061,12,14
46587,0.171,1.105,-0.174,-8.092,-6.687,-9.29,11,14
46629,-0.105,0.939,0.084,6.336,0.947,7.252,11,14
46671,0.193,1.036,-0.175,12.038,-14.931,1.16,10,13
46714,0.135,0.964,-0.201,8.336,10.374,-5.511,12,13
46756,-0.056,0.958,-0.094,10.008,3.817,4.229,12,14
46798,0.068,1.024,-0.329,-4.382,-4.397,6.504,12,13
46841,-0.027,1.009,-0.089,-14.534,1.779,2.229,13,14
46886,0.26,1.122,0.09,3.954,-19.939,2.756,11,14
46929,0.432,0.97,-0.104,3.824,-8.069,-16.649,10,14
46971,0.092,0.81,-0.32,7.725,20.847,-29.969,11,13
47057,-0.104,1.082,-0.161,11.313,-9.771,13.573,11,13
47099,0.18,1.041,-0.307,-4.023,4.412,4.336,11,12
47142,0.027,1.044,-0.132,-15.382,-2.687,-9.702,11,13
47184,-0.144,1.017,0.052,-3.153,7.489,22.473,11,14
47227,0.387,0.95,-0.209,2.588,-11.847,8.244,11,15
47269,0.283,0.958,-0.183,-8.427,-2.489,-27.817,11,14
47315,-0.282,1.043,-0.021,0.481,10.664,-6.496,11,13
47357,-0.012,1.035,-0.159,5.855,-3.382,10.176,11,13
47399,0.288,1.033,-0.218,-7.618,-5.405,-2.618,11,14
47442,0.069,0.958,-0.054,-9.588,9.084,-13.519,11,13
47484,-0.192,1.009,0.082,4.771,-4.336,-2.672,11,13
47527,0.109,0.925,-0.311,15.969,-9.992,12.71,12,14
47569,0.207,0.948,-0.275,3.115,16.122,5.664,10,14
47612,0.014,1.104,-0.114,-1.565,-0.328,-0.992,12,14
47654,0.083,0.983,-0.07,5.855,-3.603,1.092,12,14
47700,0.157,1.049,-0.26,3.779,-4.74,-8.229,12,14
47744,0.113,0.942,-0.163,-4.534,-4.557,-15.527,11,13
47785,-0.139,1.034,-0.041,6.191,10.221,-0.634,12,13
47828,0.093,1.014,-0.193,9.542,-20.198,2.672,11,12
47870,0.161,1.022,-0.262,-0.595,3.947,-12.427,10,13
47913,-0.125,1.092,-0.056,-5.206,8.16,-0.153,11,13
47955,-0.057,0.962,-0.03,8.763,-8.168,14.908,12,12
47998,0.333,1.055,-0.367,7.969,-6.153,1.305,11,13
48040,0.069,0.944,-0.15,-5.573,12.634,-13.29,10,12
48092,-0.119,0.946,-0.093,10.695,-0.183,7.519,12,13
48134,0.265,0.995,-0.225,17.229,-10.878,4.084,11,12
48176,0.31,1.068,-0.357,-1.84,-6.748,-30.641,11,13
48218,-0.24,0.967,-0.139,-12.969,29.305,-15.473,13,12
48260,-0.286,1.055,0.05,10.42,-9.985,20.969,13,13
48301,0.381,1.034,-0.4,5.275,-13.298,3.557,11,12
48343,0.196,1.001,-0.216,-13.313,17.359,-11.931,11,12
48385,-0.246,0.948,0.037,1.565,5.244,-0.863,12,13
48427,0.068,1.022,-0.137,24.015,-13.496,14.206,11,12
48471,0.304,0.966,-0.459,4.679,-3.145,-6.893,11,12
48513,0.031,1.035,-0.193,-13.298,2.053,-26.221,11,12
48555,-0.315,0.959,0.038,7.565,7.229,4.55,12,12
48596,0.166,0.998,-0.322,11.26,-12.191,9.718,12,12
48638,0.208,1.003,-0.323,-2.298,-1.573,-11.023,12,12
48679,-0.089,1.02,-0.106,-6.74,8.588,-5.115,12,12
48721,-0.075,0.961,-0.088,9.977,-8.458,6.763,13,12
48763,0.231,1,-0.291,8.924,-8.687,-1.099,12,12
48805,0.057,1.002,-0.233,0.45,8.695,-7.947,15,12
48850,-0.092,0.988,-0.168,8.344,-5.863,-0.336,13,12
48892,0.13,1.014,-0.267,3.351,0.466,1.496,13,12
48934,0.069,0.939,-0.244,-2.55,2.695,-6.954,13,11
48976,-0.181,1.061,-0.101,8.107,16.985,13.069,15,13
49018,0.185,0.952,-0.32,4.26,-11.168,10.008,16,12
49060,0.326,0.964,-0.344,-11.489,-9.252,-25.29,13,12
49102,-0.324,1.027,-0.061,-1.87,30.496,-0.015,15,12
49144,-0.014,0.99,-0.144,10.084,-11.557,21.405,13,12
49229,-0.259,1.036,-0.138,-11.046,46.542,-13,15,12
49274,-0.233,1.012,-0.043,15.061,-12.84,29.191,14,13
49316,0.696,0.913,-0.598,-11.542,-32.16,-18.71,13,12
49359,-0.248,0.987,-0.056,-21.321,43.26,-23.534,14,12
49401,-0.391,0.948,0.129,22.389,-8.221,33.237,13,12
