Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.302,-4.219,0.591,82,63
60845,0.206,0.639,0.821,1.146,-1.688,0.289,58,66
60892,0.178,0.642,0.827,-0.435,0.843,-0.85,46,63
60939,0.165,0.661,0.821,0.479,-6.214,-1.229,78,56
60986,0.2,0.667,0.81,-0.919,-2.065,-0.623,49,63
61032,0.193,0.67,0.794,-2.998,3.386,-0.675,56,58
61079,0.161,0.677,0.813,0.452,5.35,-0.219,52,66
61126,0.191,0.659,0.815,-13.583,6.802,-5.051,53,62
61178,0.14,0.642,0.843,-5.049,9.901,-0.311,91,66
61228,0.156,0.632,0.836,-1.68,5.021,-0.219,95,67
61278,0.159,0.624,0.857,-13.359,-4.643,-6.338,112,63
61326,0.149,0.628,0.853,-5.806,4.944,-3.257,87,65
61376,0.131,0.633,0.877,-9.853,-0.894,-7.104,113,62
61425,0.127,0.637,0.85,-10.83,-1.243,-7.537,87,62
61471,0.217,0.628,0.969,2.389,0.506,0.227,44,54
61520,0.128,0.626,0.825,-0.551,8.146,2.781,97,64
61568,0.16,0.647,0.953,-0.534,12.098,4.86,51,66
61619,0.137,0.632,0.874,-8.94,4.125,3.791,101,54
61668,0.135,0.602,0.861,-10.763,13.061,1.257,101,51
61714,-0.005,0.556,0.844,-10.435,10.58,0.179,50,51
61762,0.162,0.564,0.965,1.795,4.255,11.465,69,58
61812,0.138,0.588,0.877,-11.443,-7.695,6.126,113,64
61859,-0.048,0.57,0.87,-12.557,-7.13,-1.539,58,60
61906,0.032,0.554,0.886,-9.939,-12.962,6.016,58,62
61955,0.165,0.545,0.85,-3.982,-15.679,1.165,71,65
62002,0.189,0.543,0.876,4.38,1.413,14.107,61,65
62055,0.159,0.555,0.997,8.045,5.791,12.046,110,60
62102,0.156,0.575,0.81,-9.402,-2.942,-7.037,59,55
62149,0.156,0.598,0.925,-6.923,2.439,13.042,66,61
62196,0.151,0.636,0.861,-13.427,-1.571,4.034,59,68
62245,0.134,0.623,0.857,-25.366,10.069,3.765,74,68
62295,0.14,0.544,0.958,-23.542,6.145,0.526,108,59
62343,0.157,0.524,1.0,-5.412,14.969,2.989,58,62
62391,-0.08,0.333,1.035,-7.305,-8.588,-5.082,69,68
62438,0.14,0.641,0.967,17.502,-18.26,11.802,65,66
62488,0.192,0.471,0.919,9.511,-3.796,16.511,51,72
62539,0.205,0.432,0.91,13.435,-7.649,17.298,107,74
62586,0.225,0.485,0.885,15.664,-10.763,16.802,57,58
62633,0.263,0.48,0.876,12.458,-16.847,12.779,58,54
62681,0.292,0.56,0.846,8.976,-9.046,10.437,57,64
62730,0.311,0.603,0.805,-9.444,-13.375,-4.667,72,76
62779,0.32,0.535,0.798,-10.779,0.1,0.165,101,58
62826,0.288,0.429,0.838,-11.962,-6.859,-4.182,56,59
62873,0.26,0.527,0.866,-9.863,3.283,7.571,51,77
62921,0.272,0.466,0.872,-8.944,-8.908,4.494,55,67
62974,0.298,0.549,0.918,-1.917,-0.053,3.687,100,77
63024,0.282,0.529,0.868,-10.55,1.523,-1.338,98,50
63071,0.259,0.439,0.952,-12.313,-2.067,-4.886,58,71
63121,0.279,0.495,0.944,-11.649,-2.537,-3.127,100,69
63172,0.208,0.378,0.972,-11.077,-4.658,-7.189,100,76
