Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.761,1.169,8.344,0,0
67430,0.863,0.425,0.421,-3.453,-5.85,9.061,0,0
67493,0.862,0.433,0.431,-1.727,-0.708,7.053,0,0
67556,0.863,0.433,0.452,1.62,3.718,12.082,0,0
67619,0.871,0.423,0.456,-2.488,-1.809,-7.782,0,0
67682,0.868,0.422,0.436,-0.953,2.916,-7.771,0,0
67744,0.795,0.442,0.427,0.591,-0.595,2.679,0,0
67808,0.852,0.442,0.434,0.45,-0.263,4.239,0,0
67873,0.864,0.443,0.435,1.336,0.925,-1.319,0,0
67936,0.954,0.444,0.427,2.24,1.514,4.109,0,0
67998,0.908,0.411,0.43,-0.332,2.107,-3.328,0,0
68051,0.882,0.418,0.459,6.169,0.828,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.565,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.569,0.484,6.159,20.206,-14.061,0,173
68289,0.694,0.56,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.393,4.969,-4.504,0.175,0,172
68402,0.766,0.524,0.432,6.669,13.109,7.908,16,173
68466,0.777,0.528,0.445,0.627,-5.947,12.924,0,173
68528,0.772,0.523,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.446,-6.718,21.702,0,0
68654,0.901,0.463,0.426,5.533,8.351,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.057,3.679,-1.84,-16.876,5,5
68842,0.836,0.424,0.416,0.281,4.832,5.313,0,0
68905,0.889,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.329,-2.29,-2.278,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,3.824,0,0
69096,0.866,0.42,0.417,-3.168,-7.383,-10.387,0,174
69157,0.902,0.4,0.461,3.646,6.638,7.429,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.321,12.435,6.985,-40.214,0,0
69337,0.725,0.503,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.509,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,4.611,17,171
69489,0.807,0.552,0.376,3.511,-0.797,6.802,17,171
69540,0.812,0.546,0.352,0.375,-1.862,1.709,16,172
69594,0.747,0.55,0.301,-0.359,-2.687,-3.328,16,172
69655,0.873,0.514,0.44,-0.481,2.08,-3.107,0,171
69716,0.804,0.524,0.429,0.184,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,3.947,2.911,16,171
69819,0.804,0.527,0.419,-0.389,3.217,1.416,16,171
69870,0.795,0.527,0.436,0.527,2.65,2.233,17,172
69920,0.798,0.534,0.431,-1.451,-1.424,-0.536,17,173
69974,0.798,0.531,0.435,-1.038,-3.485,-2.49,16,0
70026,0.804,0.527,0.426,3.894,3.069,10.911,16,0
70082,0.796,0.552,0.426,-1.71,0.287,4.744,16,0
70145,0.786,0.573,0.425,0.895,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,3.19,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.873,12,0
70398,0.98,0.63,0.419,6.748,-1.626,1.826,16,0
70451,0.953,0.576,0.376,7.473,-5.397,-6.229,16,0
70513,0.898,0.557,0.388,5.122,3.992,-4.901,0,173
70575,0.723,0.395,0.372,-0.328,-2.852,-3.954,0,172
70626,0.701,0.52,0.379,-1.54,-2.354,-6.458,17,172
70680,0.922,0.531,0.429,-3.282,4.092,-5.992,16,172
70730,0.815,0.513,0.317,-3.672,-2.353,-7.779,11,172
70781,0.718,0.521,0.323,-1.794,-0.74,-8.992,17,172
70833,0.785,0.536,0.532,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,1.115,-3.969,16,171
70935,0.797,0.534,0.5,-2.511,4.42,-0.122,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-3.273,16,172
71048,0.797,0.523,0.444,-6.561,-4.966,-3.085,0,172
71110,0.805,0.516,0.442,12.35,7.584,8.207,0,172
71175,0.805,0.528,0.432,3.565,1.022,-0.677,0,173
71236,0.795,0.528,0.427,1.086,-2.034,0.046,0,172
71299,0.809,0.524,0.419,4.332,1.05,1.553,0,172
71360,0.809,0.535,0.572,8.385,1.963,2.851,0,172
71421,0.804,0.543,0.42,-1.762,-0.732,-5.37,0,171
71484,0.781,0.537,0.416,9.113,6.368,4.203,0,172
71545,0.799,0.54,0.422,0.069,0.682,-1.781,0,171
71607,0.793,0.536,0.425,-1.964,-2.862,-2.472,0,171
