Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,5.247,3.976,8.344,0,0
67430,0.863,0.425,0.421,1.083,1.739,9.061,0,0
67493,0.862,0.433,0.431,2.574,6.24,7.053,0,0
67556,0.863,0.433,0.452,-0.347,3.718,4.371,0,0
67619,0.871,0.423,0.456,3.519,-1.809,10.327,0,0
67682,0.868,0.422,0.436,2.371,2.916,0.625,0,0
67744,0.758,0.442,0.427,-0.264,-1.48,1.349,0,0
67808,0.713,0.442,0.434,-2.425,-3.086,0.23,0,0
67873,0.864,0.443,0.435,6.637,6.208,9.404,0,0
67936,0.785,0.444,0.427,-1.179,-0.54,-2.555,0,0
67998,0.908,0.411,0.43,1.134,2.548,-3.328,0,0
68051,0.882,0.418,0.459,1.104,0.237,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.459,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.602,0.484,8.334,20.206,-14.061,0,173
68289,0.694,0.61,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.392,4.969,-4.504,-1.08,0,172
68402,0.766,0.524,0.432,3.159,1.31,7.908,16,173
68466,0.777,0.528,0.468,0.756,-5.947,12.924,0,173
68528,0.772,0.402,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.755,-6.718,21.702,0,0
68654,0.901,0.463,0.426,-1.195,-10.985,14.611,5,5
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.399,3.679,-1.84,1.488,0,0
68842,0.715,0.424,0.303,-3.241,4.832,-1.687,0,0
68905,0.889,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.647,-2.29,8.276,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,8.786,0,0
69096,0.866,0.42,0.417,-3.168,1.154,7.467,0,174
69157,0.902,0.4,0.461,3.238,4.89,4.192,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.417,12.435,6.985,-40.214,0,0
69337,0.725,0.429,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.511,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,5.611,17,171
69489,0.807,0.552,0.376,3.511,-0.308,6.802,17,171
69540,0.812,0.546,0.536,7.619,0.977,8.91,16,172
69594,0.868,0.55,0.43,-0.359,-2.687,2.515,16,172
69655,0.927,0.514,0.492,-0.481,3.372,-3.107,0,171
69716,0.804,0.524,0.386,-0.312,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-2.483,-3.708,16,171
69819,0.804,0.527,0.419,-0.389,-3.518,-4.958,16,171
69870,0.795,0.527,0.436,1.344,3.897,3.708,17,172
69920,0.798,0.534,0.431,0.837,3.623,4.277,17,173
69974,0.798,0.531,0.435,0.12,-1.667,-0.168,16,0
70026,0.804,0.527,0.426,-1.293,3.069,-2.471,16,0
70082,0.796,0.648,0.426,-1.71,2.26,10.245,16,0
70145,0.786,0.552,0.425,0.566,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-5.351,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,1.334,12,0
70398,0.937,0.588,0.419,6.748,-1.626,0.646,16,0
70451,0.724,0.354,0.376,7.473,-5.397,-6.229,16,0
70513,0.894,0.553,0.388,5.122,3.973,-4.901,0,173
70575,0.824,0.499,0.372,2.712,-0.038,-3.954,0,172
70626,0.806,0.52,0.39,-0.194,-0.115,-6.458,17,172
70680,0.945,0.531,0.437,-3.282,4.733,-5.992,16,172
70730,0.815,0.513,0.385,-3.672,1.005,-7.779,11,172
70781,0.842,0.521,0.428,-1.794,3.434,-8.992,17,172
70833,0.785,0.536,0.337,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,-4.342,-3.969,16,171
70935,0.797,0.534,0.343,-2.511,-0.601,-3.907,16,171
70986,0.788,0.525,0.429,-2.061,3.817,7.227,16,172
71048,0.797,0.523,0.444,3.539,2.88,4.155,0,172
71110,0.805,0.516,0.442,1.934,0.248,2.003,0,172
71175,0.805,0.528,0.432,3.565,2.44,1.158,0,173
71236,0.795,0.528,0.427,-2.05,-3.313,-1.262,0,172
71299,0.809,0.524,0.419,5.063,1.388,1.851,0,172
71360,0.809,0.535,0.364,1.09,-1.587,-1.357,0,172
71421,0.804,0.543,0.42,0.095,0.373,-4.061,0,171
71484,0.781,0.537,0.416,0.281,-0.202,-3.101,0,172
71545,0.799,0.54,0.422,0.733,1.293,-1.139,0,171
71607,0.793,0.536,0.425,-0.775,-1.576,-0.898,0,171
71669,0.792,0.545,0.414,0.942,0.991,0.131,0,172
71734,0.778,0.561,0.426,-0.358,0.202,1.219,0,171
71795,0.792,0.541,0.426,-1.434,-2.266,-4.23,0,172
71858,0.786,0.541,0.438,-0.649,-1.777,5.405,0,171
71919,0.924,0.512,0.493,1.83,-2.191,7.003,0,172
71982,0.815,0.536,0.438,-2.612,5.931,-4.085,0,172
72043,0.806,0.526,0.442,4.496,0.044,0.992,0,172
72104,0.786,0.545,0.438,2.451,1.328,2.012,0,171
72167,0.796,0.528,0.349,-0.884,-3.55,-0.767,0,171
72218,0.795,0.559,0.37,-1.789,-2.565,-0.586,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,0.515,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.134,10,0
72507,0.882,0.502,0.455,10.267,5.618,2.339,0,0
72560,0.834,0.468,0.393,2.247,-0.753,-3.573,18,0
72624,1.027,0.702,0.371,1.885,6.74,-4.855,0,0
72675,0.779,0.557,0.393,-5.038,-0.267,-3.588,17,172
72727,0.781,0.529,0.393,-4.481,-1.317,2.705,17,172
72778,0.772,0.521,0.383,-2.687,-1.494,1.535,17,172
72843,0.826,0.488,0.426,-1.885,0.989,1.224,0,172
72895,0.836,0.522,0.434,-1.969,0.465,-0.244,17,173
72956,0.81,0.414,0.443,-1.26,-0.743,-2.797,0,172
73009,0.803,0.513,0.448,12.019,5.575,19.076,16,173
73060,0.783,0.533,0.423,3.824,3.815,6.122,17,173
73123,0.785,0.521,0.231,-3.749,2.924,13.206,0,0
73177,0.73,0.371,0.292,-1.061,-8.099,10.0,17,0
73283,0.868,0.508,0.434,3.384,6.885,-3.527,0,0
73347,0.9,0.561,0.422,3.504,-0.122,-8.168,0,0
73410,0.804,0.495,0.397,1.773,4.305,-4.099,0,0
73478,0.775,0.503,0.471,2.966,-2.58,3.465,0,0
73541,0.896,0.513,0.376,4.443,-2.87,-3.857,0,0
73594,0.746,0.383,0.434,5.763,7.702,-4.328,16,0
