Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.279,-3.365,0.957,83,64
60845,0.206,0.639,0.821,0.999,-1.836,0.26,58,66
60892,0.178,0.642,0.827,4.84,6.084,1.086,46,68
60939,0.165,0.661,0.821,6.478,1.277,0.637,81,58
60986,0.2,0.667,0.81,3.092,2.92,0.791,49,64
61032,0.193,0.67,0.794,0.328,7.21,0.686,56,58
61079,0.161,0.677,0.813,2.539,7.765,0.454,52,66
61126,0.191,0.659,0.815,-7.267,6.802,-2.817,53,65
61178,0.14,0.642,0.843,-9.72,9.901,-2.122,91,64
61228,0.156,0.632,0.836,-7.18,1.129,-2.473,92,65
61278,0.159,0.624,0.857,-5.412,-0.201,-2.626,112,65
61326,0.149,0.628,0.853,-6.163,4.835,-3.468,87,65
61376,0.131,0.633,0.877,-6.443,0.59,-4.848,113,64
61425,0.127,0.637,0.85,-3.883,2.132,-3.761,87,65
61471,0.194,0.628,0.949,1.359,-0.025,-0.296,44,54
61520,0.128,0.626,0.825,-11.563,2.474,-1.901,97,63
61568,0.187,0.647,0.969,3.499,14.976,6.268,51,66
61619,0.137,0.632,0.874,-13.525,0.438,2.254,101,54
61668,0.135,0.602,0.861,-10.763,13.061,9.559,101,51
61714,-0.081,0.556,0.797,-10.435,10.58,-5.528,15,15
61762,0.077,0.564,0.903,-9.615,-3.778,4.562,69,57
61812,0.138,0.588,0.822,-11.443,-16.666,-2.786,113,63
61859,0.059,0.57,0.87,-12.557,3.689,9.139,58,63
61906,0.086,0.554,0.92,-5.456,-12.962,12.428,58,64
61955,0.165,0.545,0.869,-2.581,-15.679,3.971,71,65
62002,0.189,0.543,0.876,2.389,-2.316,14.107,61,64
62055,0.159,0.555,0.909,2.851,-0.538,12.046,110,59
62102,0.156,0.575,0.884,-4.43,-1.524,5.199,59,57
62149,0.156,0.598,0.872,-10.473,-0.07,4.779,66,61
62196,0.151,0.636,0.894,-13.427,-0.019,8.094,59,68
62245,0.134,0.623,0.857,-25.366,10.069,2.964,73,68
62295,0.14,0.544,0.958,-23.542,6.078,0.137,108,59
62343,0.097,0.472,1.0,-8.587,14.969,-0.635,58,62
62391,0.13,0.508,1.035,8.553,-8.588,12.543,69,70
62438,0.14,0.505,0.967,9.13,-18.26,11.802,65,65
62488,0.192,0.44,0.909,9.511,-4.208,16.511,51,72
62539,0.205,0.471,0.933,13.435,-7.649,17.298,107,74
62586,0.225,0.564,0.976,15.664,-10.763,16.802,57,59
62633,0.263,0.496,0.876,12.458,-16.847,12.779,58,55
62681,0.292,0.56,0.846,10.447,-9.046,13.801,57,64
62730,0.311,0.603,0.805,-5.419,-8.474,-1.523,72,76
62779,0.32,0.535,0.798,-10.779,-0.632,-0.314,101,58
62826,0.288,0.496,0.838,-11.962,5.581,2.516,56,61
62873,0.26,0.512,0.866,-9.863,2.599,7.055,51,77
62921,0.272,0.465,0.872,-9.236,-8.908,4.427,55,67
62974,0.298,0.454,0.835,-16.048,-5.427,-0.38,100,77
63024,0.282,0.529,0.916,-10.55,4.585,0.919,98,50
63071,0.259,0.491,0.952,-12.313,-0.172,-2.89,58,72
63121,0.279,0.543,0.99,-11.649,-0.569,-0.601,100,69
63172,0.208,0.44,0.972,-2.18,-2.807,-3.535,100,76
