Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.434,-3.232,1.005,83,64
60845,0.206,0.639,0.821,4.767,1.938,1.605,58,66
60892,0.178,0.642,0.827,2.461,3.721,0.231,46,66
60939,0.165,0.661,0.821,2.447,-3.766,-0.592,79,57
60986,0.2,0.667,0.81,-2.802,-4.384,-1.34,49,62
61032,0.193,0.67,0.794,-6.69,-0.843,-2.25,56,57
61079,0.161,0.677,0.813,-3.636,0.649,-1.659,52,65
61126,0.191,0.659,0.815,-18.842,6.802,-6.96,16,20
61178,0.14,0.642,0.843,-3.648,9.901,0.251,92,66
61228,0.156,0.632,0.836,-16.654,-5.584,-6.377,87,62
61278,0.159,0.624,0.857,-11.724,-3.743,-5.591,112,63
61326,0.149,0.628,0.853,-4.68,5.31,-2.577,87,65
61376,0.131,0.633,0.877,-8.878,-0.484,-6.467,113,63
61425,0.127,0.637,0.85,-13.924,-2.774,-9.243,87,61
61471,-0.041,0.628,0.778,-19.039,-9.723,-9.843,44,52
61520,0.128,0.626,0.825,-3.802,6.481,1.409,97,63
61568,0.072,0.647,0.889,-9.63,5.551,1.556,51,64
61619,0.137,0.632,0.874,-14.976,-0.743,1.722,101,54
61668,0.135,0.602,0.861,-10.763,13.061,8.031,101,51
61714,0.052,0.556,0.883,-10.435,10.58,3.758,50,51
61762,0.072,0.564,0.899,-9.972,-4.033,4.341,69,57
61812,0.138,0.588,0.909,-11.443,-3.67,10.125,113,64
61859,0.188,0.57,0.87,-12.557,16.374,21.658,58,66
61906,-0.032,0.554,0.842,-14.659,-12.962,-0.709,58,61
61955,0.165,0.545,0.872,-1.794,-15.679,5.609,71,65
62002,0.189,0.543,0.876,6.303,4.972,14.107,61,66
62055,0.159,0.555,1.01,8.269,6.058,12.046,110,60
62102,0.156,0.575,0.941,-0.219,-0.349,15.58,59,59
62149,0.156,0.598,0.906,-8.198,1.539,10.075,66,61
