Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.125,0.086,0.937,-1.652,-2.32,-1.199,185,0
76102,-0.117,0.096,0.957,-1.142,-1.194,-0.579,184,0
76164,-0.005,0.211,1.068,4.93,-1.101,0.75,184,0
76226,0.081,0.304,1.128,6.58,1.33,0.856,184,0
76289,-0.126,0.085,0.939,-1.77,-2.363,-0.857,184,0
76350,-0.206,0.019,0.871,-4.857,-4.8,-1.329,184,0
76412,-0.011,0.195,1.032,3.816,-1.944,-0.186,185,0
76475,-0.005,0.215,1.056,3.747,-1.006,0.623,185,0
76539,-0.199,0.011,0.855,-5.636,-3.37,-1.954,186,0
76603,-0.089,0.137,1.0,0.793,-1.549,-0.732,0,0
76664,0.075,0.284,1.132,8.875,-0.123,0.427,185,0
76727,-0.049,0.171,0.996,1.269,-2.678,0.2,186,0
76789,-0.016,0.192,1.029,4.046,-1.398,-0.051,185,0
76851,0.009,0.234,1.054,3.988,-0.189,0.534,186,0
76913,-0.141,0.076,0.915,-3.361,-3.039,-0.902,186,0
76976,-0.121,0.097,0.955,-1.1,-4.013,-0.709,186,0
77038,0.216,0.434,1.25,12.507,5.744,3.555,186,0
77103,0.005,0.219,1.068,3.633,1.178,0.665,185,0
77165,-0.019,0.2,1.084,4.017,-5.751,0.986,185,0
77228,-0.199,0.005,0.839,-5.395,-11.476,-1.628,185,0
77289,0.042,0.249,1.074,4.846,-1.123,1.114,185,0
77351,0.068,0.256,1.105,5.496,2.13,0.811,185,0
77414,-0.142,0.067,0.924,-2.612,-3.652,-0.856,185,0
77476,-0.005,0.223,1.072,3.331,-1.927,0.742,0,0
77532,0.167,0.342,1.199,8.174,0.491,2.313,61,0
77595,-0.084,0.121,0.949,-1.244,-5.218,-0.311,0,0
77661,0.184,0.357,1.207,8.875,4.55,2.19,0,0
77716,-0.219,-0.014,0.848,-4.392,-4.866,-1.749,63,0
77771,0.06,0.258,1.107,4.496,-0.48,0.993,62,0
77834,0.107,0.293,1.131,6.291,0.332,1.387,185,0
77896,-0.147,0.057,0.894,-2.698,-3.03,-0.791,186,0
77959,0.019,0.211,1.068,2.562,0.803,0.132,0,0
78021,-0.105,0.093,0.962,-0.635,-0.669,-1.058,185,0
78076,0.018,0.219,1.063,3.695,-0.111,0.943,62,0
78140,-0.204,-0.001,0.854,-5.511,-2.579,-1.754,0,0
78202,-0.001,0.19,1.041,3.019,-0.822,0.329,0,0
78261,-0.193,0.009,0.861,-4.894,-1.717,-1.452,62,0
78316,0.106,0.298,1.17,8.535,1.028,1.268,62,0
78371,-0.105,0.102,0.954,-1.325,-1.947,-0.581,62,0
78427,0.048,0.247,1.089,5.247,-0.05,0.957,61,0
78489,0.068,0.257,1.105,5.947,1.0,0.848,185,0
78544,-0.028,0.184,1.043,1.983,1.213,-0.254,63,0
78607,0.04,0.24,1.105,5.676,0.273,0.606,184,0
78668,0.067,0.264,1.135,5.652,0.257,1.213,184,0
78731,-0.022,0.178,1.019,2.303,-0.865,0.254,184,0
78796,0.16,0.355,1.205,10.4,2.858,2.118,185,0
78859,0.084,0.293,1.144,7.54,1.324,1.775,185,0
78921,-0.026,0.175,1.021,2.265,-1.039,-0.347,183,0
78984,-0.024,0.178,1.048,2.966,-0.766,0.597,184,0
79046,0.106,0.294,1.119,7.313,0.535,1.705,183,0
79151,0.113,0.318,1.183,8.715,1.857,2.063,183,0
79208,0.053,0.254,1.109,5.666,0.246,0.814,182,107
79265,0.09,0.284,1.144,6.637,0.13,1.41,184,107
79323,0.057,0.263,1.11,6.138,0.659,1.659,183,107
79379,-0.082,0.119,0.985,-0.138,-1.663,-0.438,183,107
79439,-0.039,0.161,1.017,2.217,-1.002,0.124,183,107
79502,0.02,0.235,1.087,3.986,-0.738,0.793,183,0
79559,0.018,0.216,1.071,3.813,-1.506,1.096,182,107
79617,-0.064,0.128,0.964,0.107,-2.107,-0.093,184,107
79679,-0.214,-0.005,0.844,-5.117,-3.033,-2.133,183,0
79735,-0.118,0.089,0.945,-1.656,-0.779,-0.826,183,107
79799,0.196,0.397,1.249,11.834,2.815,2.349,183,0
79860,-0.054,0.155,1.003,0.902,-2.135,-0.051,183,0
79918,0.056,0.251,1.104,5.836,0.388,0.978,183,108
79978,-0.009,0.178,1.035,2.54,0.429,0.39,184,107
80035,-0.031,0.185,1.052,3.157,0.437,-0.148,184,107
80093,0.084,0.294,1.152,7.813,0.288,1.278,184,107
80150,0.024,0.229,1.078,3.911,-0.921,0.768,184,107
80212,-0.057,0.142,0.983,1.038,-0.2,-0.741,184,0
80275,-0.061,0.136,0.99,0.811,-0.348,-0.567,184,0
80337,-0.2,0.016,0.877,-4.468,-2.263,-1.263,184,0
80400,0.054,0.25,1.099,6.248,1.796,0.374,183,0
80462,-0.077,0.142,1.004,0.626,-0.4,-0.284,184,0
80528,0.055,0.257,1.115,6.532,1.113,0.413,183,0
80591,-0.064,0.148,1.0,1.758,-1.607,-0.235,183,0
80654,-0.13,0.075,0.936,-1.865,-3.196,-0.921,185,0
80716,-0.049,0.16,1.018,1.601,-2.504,-0.009,184,0
80779,0.011,0.214,1.057,3.883,0.793,-0.107,184,0
80841,0.078,0.282,1.139,7.931,2.939,0.873,183,0
80904,-0.091,0.144,1.003,0.759,-0.407,-0.426,185,0
80967,-0.165,0.049,0.905,-3.131,-3.727,-0.988,186,0
81030,0.051,0.268,1.118,7.214,-0.084,0.873,184,0
81095,0.168,0.375,1.223,13.255,2.661,1.641,186,0
81158,0.004,0.204,1.059,5.076,-0.365,0.507,186,0
81221,-0.205,0.03,0.887,-4.694,-3.637,-1.99,186,0
81284,-0.068,0.164,1.0,1.799,-2.895,0.132,185,0
81346,0.092,0.292,1.135,8.005,1.715,1.438,186,0
81410,-0.135,0.093,0.939,-2.296,-2.0,-0.808,185,0
81472,-0.022,0.208,1.064,4.053,-1.676,0.492,186,0
81534,0.058,0.268,1.113,6.352,-0.024,1.248,184,0
81591,-0.107,0.112,0.952,-0.757,-1.871,-0.634,62,0
81653,-0.056,0.161,1.023,2.024,-2.042,-0.112,185,0
81719,-0.033,0.193,1.041,2.92,-0.773,0.657,185,0
81782,-0.053,0.174,1.025,2.387,-1.89,-0.344,185,0
81845,-0.03,0.167,1.018,2.37,-1.93,0.261,184,0
81907,-0.054,0.157,0.998,0.686,-1.933,0.073,184,0
81971,-0.037,0.175,1.044,2.561,0.09,0.083,185,0
82033,-0.036,0.182,1.036,2.771,-0.428,0.136,185,0
82096,0.003,0.209,1.063,3.723,-1.331,0.312,185,0
82159,-0.137,0.078,0.933,-2.338,-1.635,-0.671,184,0
82265,-0.108,0.101,0.958,-1.142,-1.374,-0.92,186,0
82331,0.061,0.277,1.14,7.244,0.175,1.48,184,0
82394,0.018,0.239,1.093,5.253,-0.379,0.837,185,0
82457,0.052,0.28,1.124,6.128,-0.144,1.484,185,0
82520,-0.01,0.2,1.037,2.868,-0.348,0.249,185,0
82582,-0.023,0.196,1.061,2.888,-0.375,0.417,184,0
82646,-0.133,0.082,0.937,-1.269,-2.876,-0.791,183,0
82708,-0.026,0.19,1.039,2.624,-0.693,0.205,185,0
82770,-0.14,0.064,0.913,-2.656,-2.838,-0.782,183,0
82834,-0.117,0.087,0.934,-1.49,-1.604,-0.785,183,0
82899,-0.079,0.135,0.995,0.765,-0.42,-0.349,183,0
82963,0.069,0.287,1.133,7.454,1.03,0.68,183,0
83025,-0.085,0.129,0.988,0.192,-1.283,-0.259,183,0
83089,-0.003,0.205,1.042,3.476,-1.063,0.4,183,0
83151,0.005,0.227,1.091,4.316,1.472,0.166,183,0
83214,0.128,0.351,1.192,9.304,2.274,1.305,184,0
83277,-0.154,0.087,0.94,-1.339,-2.266,-0.946,183,0
83340,-0.062,0.156,1.007,1.737,-1.971,-0.088,183,0
83403,0.033,0.248,1.105,5.112,0.404,0.43,185,0
83470,0.096,0.291,1.142,7.873,1.668,0.798,185,0
83532,-0.028,0.2,1.061,3.269,0.008,0.309,185,0
83596,-0.15,0.073,0.934,-1.655,-3.249,-1.281,184,0
83658,-0.148,0.066,0.931,-2.098,-4.191,-0.89,185,0
83722,-0.065,0.149,0.992,0.688,-1.146,-0.247,186,0
83785,-0.102,0.111,0.974,-0.176,-1.609,-0.541,185,0
83854,-0.049,0.17,1.036,2.235,-0.955,-0.192,184,0
83916,0.083,0.296,1.152,8.873,1.047,0.87,185,0
83973,-0.138,0.089,0.945,-1.786,-2.541,-0.592,186,107
84035,0.02,0.238,1.088,5.58,0.031,0.366,184,0
84100,0.043,0.262,1.105,6.566,1.02,0.255,184,0
84162,-0.077,0.132,0.976,1.211,-1.888,-0.422,185,0
84224,-0.052,0.19,1.025,3.422,0.482,-0.012,185,0
84286,-0.004,0.231,1.078,4.563,-2.847,0.715,184,0
84348,-0.135,0.083,0.904,-2.685,-3.148,-0.958,185,0
84410,-0.047,0.183,1.059,2.463,0.468,0.317,184,0
84472,-0.046,0.184,1.038,3.074,-1.825,0.033,184,0
84534,0.157,0.386,1.228,10.743,2.132,2.245,185,0
84596,0.06,0.281,1.119,5.95,0.402,1.447,184,0
84661,0.047,0.263,1.11,6.356,0.873,0.96,184,0
84723,-0.087,0.139,0.996,0.761,-1.12,-0.155,184,0
84786,-0.228,-0.007,0.844,-4.979,-5.185,-1.928,184,0
