Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,-0.087,-0.14,1.114,-6.024,-17.587,-18.613,44,84
50929,0.149,-0.088,1.021,2.81,0.961,2.16,68,83
50977,0.181,-0.103,1.016,-18.357,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-32.203,-35.542,42,82
51073,0.025,0.071,1.05,-27.076,-6.221,-41.038,71,81
51120,-0.253,0.135,1.058,-30.985,-10.394,-36.298,40,80
51176,-0.244,0.055,1.046,-18.008,-21.422,-28.832,0,80
51226,0.004,0.156,1.068,-0.709,-5.487,-9.971,41,80
51272,0.177,0.078,0.906,6.076,-30.626,-0.654,38,81
51319,0.305,-0.127,0.99,-18.875,-51.099,-42.401,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-16.181,-14.98,36,82
51458,0.063,-0.434,1.229,-48.023,3.144,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-20.861,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,11.858,-30.817,32,36
51681,0.145,-0.358,0.938,-54.489,12.977,-10.033,31,36
51725,0.152,-0.42,0.796,-47.359,18.748,-41.47,30,37
51769,0.065,-0.437,0.797,-31.473,-8.401,-35.305,37,36
51815,0.086,-0.372,0.924,3.445,-21.908,-1.668,75,36
51869,0.197,-0.33,0.912,9.416,-5.072,-3.596,0,36
51924,0.085,-0.487,1.155,19.267,-19.725,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-23.138,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-23.05,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.307,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,49,191
52395,0.241,0.289,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.757,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,0.125,0.558,1.044,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.108,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.346,-0.155,1.005,-34.34,21.092,-54.115,0,85
52823,-0.179,0.165,1.033,23.427,-10.506,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,2.131,0,84
52931,0.241,0.846,1.192,13.779,-16.824,-30.009,122,85
52986,0.194,0.524,1.14,-15.206,-40.623,-36.397,139,73
53040,0.069,0.234,1.154,7.397,-92.13,-49.695,143,71
53096,0.459,0.872,0.682,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.673,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.637,-6.217,57.802,-81.87,0,87
53265,-0.229,0.561,0.471,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,9.633,0,70
53474,-0.239,0.341,0.531,54.313,62.855,109.71,140,70
53529,0.346,0.532,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,28.461,-172.886,8.497,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,13.632,106,76
53784,-0.104,1.36,-0.181,32.427,148.763,-51.374,112,73
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.864,-51.511,17.756,-23.931,114,63
53990,-0.329,1.046,0.704,-13.847,46.176,6.726,114,62
54040,-0.334,0.887,1.043,-33.588,86.481,39.336,113,69
54091,-0.268,0.558,0.777,-22.802,30.336,54.237,111,58
54141,0.095,0.614,0.77,-9.284,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.742,-32.84,52.229,-16.625,3,39
54270,-0.233,0.688,0.919,-24.359,52.13,-17.998,3,39
54313,-0.232,0.766,0.947,-23.763,28.023,-2.548,4,36
54360,-0.19,0.795,0.784,-35.947,28.611,-9.61,5,36
54402,-0.263,0.624,0.958,-43.969,39.489,28.594,6,22
54444,-0.378,0.634,0.838,-53.679,38.122,-14.432,8,20
54486,-0.34,0.521,0.922,-55.901,13.394,-15.749,7,18
54528,-0.246,0.515,0.823,-52.0,-17.047,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.283,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.35,1.03,-45.489,5.842,-42.481,9,38
54699,-0.27,0.269,0.916,-36.71,20.262,-42.542,10,38
54748,-0.33,0.018,0.7,-41.603,52.603,-36.969,12,70
54792,-0.512,0.283,0.969,-52.084,56.878,-42.473,17,60
54837,-0.685,0.158,1.073,-55.771,16.515,-48.031,17,58
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,59
54948,-0.471,0.025,0.808,-53.275,7.317,-25.221,0,69
55005,-0.693,0.058,1.035,-57.496,22.16,-12.784,0,72
55062,-0.647,0.053,1.1,-45.237,-35.336,-0.745,0,76
55118,-0.46,0.014,1.037,-38.26,-31.878,1.487,0,77
55175,-0.431,-0.117,0.995,-22.924,-4.778,-7.597,0,78
55224,-0.354,-0.246,0.974,9.625,22.321,-0.515,9,72
55269,-0.255,-0.181,0.916,31.588,35.046,-19.145,17,71
55325,-0.312,-0.08,0.98,27.008,70.443,-0.183,0,74
55383,-0.577,-0.054,0.927,18.726,59.092,2.909,0,74
55439,-0.67,-0.055,0.965,6.935,24.16,-26.588,0,83
55496,-0.723,-0.076,0.813,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.783,-12.076,-35.916,-13.006,0,72
55599,-0.541,-0.111,0.85,2.461,-2.334,6.637,21,74
55645,-0.509,-0.125,0.724,-12.344,-10.453,-9.482,16,68
55693,-0.47,-0.149,0.849,-17.611,1.602,-5.751,11,72
55739,-0.469,-0.194,1.064,-21.427,15.238,13.231,12,77
55785,-0.521,-0.19,0.923,-26.206,-0.352,-22.748,21,77
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,78
55877,-0.564,-0.283,0.992,-19.229,-30.092,-34.239,18,69
55966,-0.473,-0.254,0.979,17.313,-28.55,9.969,16,78
56012,-0.468,-0.279,0.978,11.615,-26.824,3.738,16,76
56058,-0.482,-0.284,0.993,18.454,-37.672,7.792,18,76
56108,-0.436,-0.276,0.997,6.051,-46.168,3.939,16,69
56154,-0.406,-0.294,1.01,15.038,-44.878,6.614,17,74
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,77
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,72
56291,-0.239,-0.179,1.079,51.504,-8.385,34.298,17,76
56348,-0.246,-0.163,1.084,56.45,-21.655,37.328,0,68
56404,-0.215,-0.082,1.031,60.786,2.379,30.252,0,76
56451,-0.212,0.093,0.944,54.405,17.382,24.679,16,73
56496,-0.271,0.103,0.884,37.489,29.115,25.046,11,72
56544,-0.32,0.066,0.847,34.656,24.84,14.491,9,47
56589,-0.352,0.23,0.995,37.618,25.198,58.345,9,74
56633,-0.319,0.201,0.929,35.389,33.313,27.435,9,40
56676,-0.346,-0.012,0.754,30.802,38.603,30.748,9,40
56720,-0.302,0.118,0.893,33.168,34.534,26.344,8,40
56764,-0.334,0.244,0.884,25.191,37.977,23.443,9,40
56807,-0.393,0.368,0.953,23.674,37.55,24.084,9,41
56851,-0.454,0.152,0.91,1.943,27.145,4.0,8,41
56895,-0.42,0.123,0.789,-1.932,18.916,-9.296,7,41
56942,-0.48,0.182,0.935,-8.276,23.893,-2.757,7,43
56985,-0.504,-0.025,0.973,12.634,-16.248,-10.489,7,42
57029,-0.466,0.227,0.968,22.305,3.552,7.657,9,42
57073,-0.489,0.058,0.992,19.42,-9.884,-17.156,7,48
57123,-0.534,0.149,1.031,32.481,-14.871,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
