Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
65082,0.356,0.053,0.996,3.435,-11.496,2.057,51,0
65136,0.382,0.074,0.984,2.191,-6.256,1.443,51,0
65188,0.343,0.064,0.988,1.525,2.871,0.487,51,148
65240,0.305,0.06,1.014,-4.268,-1.047,-0.611,51,122
65286,0.319,0.038,1.022,-2.12,-7.456,-0.239,51,58
65336,0.351,0.058,1.016,1.706,-8.473,1.94,51,62
65384,0.378,0.072,0.982,1.864,-4.131,2.975,51,77
65434,0.387,0.066,0.982,1.01,-1.319,1.188,51,113
65484,0.357,0.064,0.99,-2.441,-0.276,-0.702,51,113
65540,0.346,0.04,1.002,-0.319,-2.914,-0.037,51,0
65589,0.357,0.06,0.999,0.521,-1.453,0.964,51,99
65644,0.358,0.064,1.002,0.585,-3.331,-0.043,51,0
65699,0.362,0.06,0.99,0.085,-0.33,0.398,51,0
65748,0.352,0.059,1.001,-0.83,-0.442,0.324,51,106
65845,0.357,0.053,1.01,1.142,-0.785,0.229,51,110
65900,0.357,0.071,0.994,0.132,-2.142,0.038,51,0
65949,0.373,0.066,0.99,-0.219,-2.443,-0.454,51,91
66004,0.351,0.063,0.996,-0.857,-0.048,-0.207,51,0
66060,0.352,0.055,0.98,-1.875,-4.891,-2.017,51,0
66110,0.426,0.04,1.034,9.679,0.365,-9.396,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.93,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.929,23.962,3.15,-75.252,45,44
66564,0.224,0.311,0.945,22.794,3.505,-75.427,45,64
66611,0.212,0.37,0.902,22.771,-8.321,-79.893,48,63
66659,0.164,0.383,0.915,18.794,-19.061,-79.733,51,77
66707,0.191,0.441,0.883,11.832,-16.702,-77.809,54,63
66756,0.104,0.467,0.87,1.074,9.626,-70.611,51,54
66807,-0.011,0.478,0.904,-4.56,11.664,-60.847,108,61
66859,-0.07,0.48,0.913,-4.465,0.908,-46.153,117,70
66910,-0.043,0.513,0.934,-2.332,-14.145,-31.214,108,69
66958,0.037,0.527,0.878,-0.469,-11.466,-18.145,51,69
67009,0.029,0.486,0.915,-1.02,-0.332,-9.679,109,68
67060,0.053,0.481,0.94,0.661,8.817,-6.652,110,68
67118,0.049,0.465,0.962,-0.242,12.977,-8.545,107,64
67168,0.038,0.491,0.944,-0.441,10.939,-6.088,111,63
67220,0.027,0.464,0.975,4.405,-6.908,-2.964,111,68
67271,0.02,0.47,0.958,6.144,-12.107,-1.751,110,68
67317,0.078,0.514,0.91,5.08,-8.344,3.122,52,64
67367,0.071,0.504,0.906,3.735,-0.816,3.388,109,67
67418,0.08,0.506,0.974,4.72,-2.708,1.665,110,67
67468,0.129,0.531,0.839,-3.948,1.286,4.036,109,64
67518,0.075,0.497,0.907,-5.641,7.947,1.102,109,67
67568,0.058,0.477,0.965,-2.031,-0.542,-1.577,110,63
67618,0.074,0.509,0.987,1.204,2.407,-0.524,110,68
67668,0.041,0.474,0.972,0.776,-1.542,-1.016,110,61
67719,0.09,0.511,0.943,4.216,-0.62,-0.796,59,64
67769,0.066,0.49,0.947,6.646,2.161,-0.26,110,67
67819,0.028,0.5,0.919,3.898,-3.502,-1.13,110,67
67868,0.055,0.514,0.889,-0.623,-2.826,2.695,110,57
67918,0.038,0.522,0.904,-5.941,-2.412,2.309,109,64
67969,0.125,0.544,0.966,-2.728,-2.285,0.739,110,63
68019,0.101,0.508,0.974,-3.399,3.137,-5.903,109,67
68069,0.079,0.479,0.975,-0.412,10.939,-9.206,110,58
68119,0.086,0.474,0.977,2.772,7.557,-10.977,108,64
68172,0.044,0.485,0.955,2.36,-0.628,-14.0,111,66
68222,0.047,0.506,0.903,0.862,0.301,-16.237,113,66
68273,0.008,0.513,0.924,-1.283,2.278,-15.893,113,65
68319,-0.046,0.499,0.91,-3.851,-0.048,-12.802,53,51
68413,-0.007,0.524,0.909,-5.872,0.341,-6.632,113,64
68463,-0.028,0.521,0.904,-5.798,12.931,-3.921,113,64
68513,-0.062,0.485,0.951,-4.147,7.191,0.179,113,62
68560,-0.104,0.499,0.983,2.353,3.068,4.515,51,64
68610,-0.114,0.479,1.019,3.936,-4.417,9.146,113,44
68663,-0.133,0.512,0.98,5.612,-14.275,19.504,113,64
68714,-0.088,0.523,0.943,6.172,-20.29,25.405,131,59
68761,-0.073,0.523,0.895,-1.013,-18.649,34.214,52,66
68812,-0.031,0.486,0.897,-3.641,-30.802,41.458,111,68
68862,0.167,0.539,0.876,-2.359,-33.58,38.87,110,70
68911,0.291,0.524,0.841,-9.947,-0.126,27.901,58,67
68958,0.193,0.446,0.907,-16.0,20.244,20.45,58,71
69006,0.114,0.392,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-6.937,-10.58,21.344,57,62
69103,0.216,0.414,0.976,-2.795,-17.527,21.366,58,61
69150,0.255,0.431,0.979,-2.636,-7.115,20.221,58,62
69197,0.205,0.384,0.994,-3.68,-2.215,20.519,58,64
69245,0.226,0.43,0.959,2.307,-1.667,18.84,57,76
69297,0.234,0.394,0.968,2.515,-2.997,16.802,114,77
69344,0.282,0.413,0.951,3.111,-3.698,12.947,52,65
69391,0.274,0.406,0.96,2.576,-3.66,11.855,51,64
69439,0.242,0.415,0.952,3.311,-0.563,13.594,51,78
69486,0.242,0.349,0.962,1.648,-17.626,4.757,51,78
69537,0.354,0.424,0.861,-0.96,-11.74,2.497,51,78
69584,0.351,0.429,0.902,0.125,13.435,3.993,51,78
69633,0.296,0.384,0.992,6.452,6.305,-3.973,51,78
69680,0.323,0.408,0.961,9.962,6.298,-8.7,51,77
69728,0.306,0.408,0.919,8.069,14.534,-9.328,51,77
69775,0.251,0.402,0.972,11.221,12.481,-12.389,54,64
69822,0.273,0.39,0.899,14.489,7.321,-20.008,53,66
69870,0.24,0.473,0.94,12.893,10.473,-23.26,58,73
69917,0.187,0.471,0.938,14.344,10.565,-23.878,53,60
69968,0.153,0.46,0.904,17.427,11.901,-23.817,58,71
70018,0.139,0.477,0.896,20.305,7.58,-22.42,95,69
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,67
70118,0.115,0.576,0.913,19.252,15.183,-31.427,88,58
70168,0.024,0.609,0.907,15.954,23.069,-38.565,108,65
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,63
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,61
70318,-0.106,0.638,0.834,7.874,5.664,-35.145,88,60
70368,-0.137,0.632,0.829,-1.264,2.566,-30.008,107,60
70422,-0.15,0.615,0.819,-4.432,4.834,-26.29,122,58
70472,-0.171,0.631,0.824,-5.649,6.763,-24.153,123,57
70523,-0.161,0.59,0.843,-2.715,8.088,-19.443,127,56
70575,-0.2,0.596,0.896,-8.392,3.727,-13.221,129,56
70626,-0.185,0.563,0.901,-9.985,-4.1,-9.092,127,57
70677,-0.183,0.56,0.892,-6.795,2.307,-6.614,124,56
70728,-0.186,0.556,0.922,-7.102,-2.375,-4.119,124,55
70778,-0.158,0.552,0.931,-5.321,-2.622,-3.093,115,55
70825,-0.153,0.555,0.888,-4.68,-2.723,-2.594,57,55
70917,-0.166,0.551,0.922,-1.093,2.599,1.923,57,30
70966,-0.155,0.539,0.888,-1.003,-3.951,-0.221,81,55
71013,-0.109,0.539,0.875,-0.056,-1.817,0.197,76,47
71063,-0.149,0.549,0.88,-0.557,-0.117,0.479,101,55
71109,-0.131,0.546,0.895,-0.238,-2.229,0.863,39,55
71159,-0.138,0.546,0.89,-1.744,1.418,-0.684,110,55
71209,-0.143,0.583,0.924,-1.748,1.452,-0.674,124,55
71259,-0.142,0.542,0.868,-5.267,1.105,-2.073,95,55
71308,-0.161,0.546,0.889,-1.47,-0.888,-2.976,109,39
71357,-0.175,0.541,0.958,2.262,-2.079,-1.38,38,55
71408,-0.167,0.529,0.921,1.279,1.046,2.533,124,56
71459,-0.169,0.543,0.87,0.373,-5.804,3.436,123,55
71510,-0.126,0.556,0.867,-0.789,-5.99,0.862,115,55
71560,-0.152,0.562,0.856,-2.978,2.245,1.399,109,55
71610,-0.142,0.54,0.872,-5.774,-7.985,1.358,109,55
71660,-0.103,0.532,0.952,-1.161,1.124,1.765,108,56
71709,-0.143,0.528,0.921,-3.711,3.825,-0.272,108,55
71759,-0.158,0.505,0.926,-2.468,-4.854,0.172,108,55
71810,-0.116,0.534,0.935,0.01,-1.407,0.276,55,55
71860,-0.148,0.523,0.939,1.272,3.533,1.218,108,55
71910,-0.131,0.53,0.917,2.029,-2.555,0.61,109,55
71960,-0.12,0.535,0.915,3.63,3.977,2.443,108,56
72010,-0.166,0.539,0.922,2.737,-0.136,1.24,108,55
72060,-0.125,0.543,0.861,1.596,-4.22,-1.011,108,54
72111,-0.136,0.546,0.881,-0.371,2.144,-0.012,107,55
72160,-0.142,0.548,0.883,0.091,-1.445,-0.774,109,55
72210,-0.146,0.552,0.904,0.855,-0.804,0.696,107,55
72260,-0.132,0.551,0.875,-0.71,-0.322,-0.633,54,55
72310,-0.143,0.547,0.885,-1.934,-1.146,-0.608,107,55
72360,-0.146,0.572,0.917,-3.329,-1.147,-0.138,106,55
72411,-0.122,0.548,0.862,-3.933,-3.296,-0.875,106,55
72461,-0.11,0.554,0.874,-2.668,-0.333,-0.534,106,55
72511,-0.155,0.547,0.911,-2.961,5.346,-0.34,105,55
72561,-0.175,0.501,0.952,-0.615,-4.013,-0.989,107,54
72611,-0.138,0.521,0.905,0.815,-2.19,1.599,107,55
72660,-0.127,0.538,0.919,2.207,2.869,1.625,107,55
72711,-0.145,0.535,0.898,1.601,-0.206,0.919,52,55
72761,-0.132,0.539,0.9,5.012,-1.983,2.788,107,55
72811,-0.123,0.555,0.893,4.925,1.701,1.94,106,55
72861,-0.14,0.551,0.878,4.505,5.469,1.968,106,55
72911,-0.139,0.554,0.902,3.119,-2.798,0.324,106,55
72962,-0.141,0.568,0.879,1.001,3.786,0.844,106,55
73012,-0.154,0.551,0.877,0.393,-1.704,0.181,106,54
73062,-0.139,0.576,0.876,0.876,-0.255,0.244,106,55
73112,-0.164,0.557,0.897,-0.274,2.678,0.535,106,55
73161,-0.145,0.572,0.879,0.049,-4.926,0.233,51,55
73209,-0.122,0.565,0.866,-0.548,3.251,0.898,71,55
73256,-0.167,0.557,0.904,-1.292,0.65,-0.273,54,45
73307,-0.163,0.55,0.907,-0.647,-1.792,-0.218,125,39
73354,-0.12,0.562,0.884,0.465,-2.783,-0.542,45,55
73448,-0.151,0.499,0.877,-1.056,-3.94,-1.01,125,56
73499,-0.132,0.555,0.844,-1.894,-0.946,-0.435,125,55
73552,-0.169,0.558,0.904,-0.988,0.217,-1.26,49,55
73603,-0.151,0.55,0.923,0.637,1.079,-1.071,119,55
73653,-0.167,0.543,0.88,-1.099,1.529,0.938,70,55
73702,-0.153,0.551,0.888,0.517,-3.918,0.505,120,55
73752,-0.139,0.566,0.872,0.846,-0.304,0.093,119,55
73802,-0.162,0.559,0.89,-0.1,0.411,0.522,119,55
73852,-0.16,0.549,0.88,-0.234,-4.882,-0.579,120,54
73903,-0.127,0.564,0.872,-0.281,0.63,0.956,119,55
73953,-0.166,0.557,0.898,-0.036,0.995,0.802,119,55
74003,-0.148,0.557,0.875,-0.013,-2.317,0.011,119,55
74053,-0.146,0.555,0.885,-0.703,-0.599,-0.05,118,55
74103,-0.153,0.563,0.877,-1.47,-0.639,-0.012,68,55
74153,-0.157,0.558,0.891,-0.778,-1.85,0.531,119,55
74203,-0.166,0.548,0.904,-0.055,-1.68,0.707,118,55
74253,-0.126,0.568,0.889,-0.161,0.464,0.901,118,55
74303,-0.166,0.562,0.879,-0.211,0.988,1.747,118,55
74353,-0.149,0.559,0.869,0.83,-5.743,0.261,118,55
74403,-0.133,0.563,0.891,-0.83,2.332,0.386,118,55
74454,-0.168,0.552,0.905,-0.233,-2.169,-0.424,118,55
74504,-0.137,0.574,0.875,-0.123,-3.395,0.61,117,54
74554,-0.172,0.566,0.893,-0.858,4.296,1.382,117,55
74604,-0.141,0.559,0.873,-0.959,-4.851,-0.245,67,55
74654,-0.14,0.564,0.875,-1.821,-0.959,0.379,117,55
74703,-0.159,0.558,0.888,-1.77,-1.061,0.253,117,55
74754,-0.139,0.559,0.873,-1.622,-2.821,0.204,116,55
74804,-0.137,0.563,0.884,-2.727,-0.458,0.461,116,55
74854,-0.152,0.559,0.893,-0.754,-1.742,0.888,117,55
74904,-0.137,0.559,0.896,-0.536,-0.637,1.802,116,56
74954,-0.136,0.566,0.892,-1.037,1.386,0.619,116,55
75004,-0.143,0.542,0.899,-0.404,-2.312,-0.688,117,56
75055,-0.126,0.551,0.89,0.18,-0.553,0.471,65,56
75105,-0.145,0.554,0.904,0.781,2.581,1.156,117,55
75155,-0.156,0.551,0.894,0.346,-3.869,-0.705,117,55
75204,-0.139,0.563,0.871,0.129,1.277,0.519,115,56
75254,-0.162,0.551,0.879,-1.863,2.874,-0.612,115,56
75304,-0.148,0.565,0.876,-3.001,-1.089,-3.018,115,55
75355,-0.112,0.535,0.908,0.814,-0.008,0.365,114,55
75405,-0.201,0.555,0.93,-0.718,5.216,2.022,115,55
75455,-0.145,0.547,0.902,0.282,-5.46,0.131,116,55
75505,-0.14,0.553,0.901,0.62,3.426,0.406,64,55
75555,-0.17,0.546,0.908,0.514,1.445,-0.071,117,55
75606,-0.155,0.553,0.898,0.617,-2.951,0.214,116,55
75656,-0.124,0.555,0.878,1.29,-0.064,0.36,115,55
75705,-0.162,0.55,0.894,0.644,2.413,0.332,114,55
75755,-0.156,0.558,0.882,0.393,-4.358,-0.44,116,55
75805,-0.151,0.559,0.878,-0.38,1.757,-0.428,114,55
75855,-0.161,0.552,0.914,-0.508,-0.756,-0.329,115,55
75915,-0.154,0.55,0.877,-0.546,1.861,0.311,124,55
76010,-0.147,0.556,0.871,-0.014,-1.584,-0.91,125,45
76060,-0.16,0.555,0.89,-0.817,-0.322,-0.657,125,46
76110,-0.175,0.555,0.919,-0.18,-2.295,0.507,125,50
76156,-0.135,0.572,0.844,-1.885,-2.145,-0.499,51,55
76206,-0.145,0.542,0.91,-0.284,2.607,-1.531,108,55
76256,-0.172,0.568,0.929,1.815,1.149,-0.576,119,55
76306,-0.139,0.542,0.858,0.451,-3.682,-0.225,119,55
76356,-0.155,0.577,0.891,-0.039,2.174,0.016,119,55
76406,-0.188,0.545,0.913,0.067,-3.667,-0.701,119,55
76456,-0.128,0.57,0.861,-1.476,-0.769,-0.256,68,55
76507,-0.191,0.563,0.894,-2.467,6.802,1.462,118,55
76557,-0.197,0.548,0.904,0.448,-4.583,0.33,119,55
76607,-0.139,0.557,0.887,0.467,-1.467,-0.184,119,55
76657,-0.169,0.544,0.888,-1.489,2.538,1.381,118,55
76706,-0.16,0.558,0.88,-0.602,-3.555,-1.568,118,55
76756,-0.153,0.561,0.872,-0.975,-6.802,-5.542,35,16
76807,-0.156,0.555,0.887,-1.532,-2.15,-1.058,117,55
76857,-0.159,0.552,0.901,0.249,2.265,0.722,117,55
76907,-0.142,0.565,0.897,0.273,2.453,-0.781,68,55
76957,-0.155,0.546,0.877,1.233,3.65,1.757,119,55
77007,-0.191,0.563,0.891,-0.511,0.931,0.575,118,55
77058,-0.15,0.574,0.943,3.639,0.583,-0.921,117,56
77108,-0.175,0.551,0.886,-0.099,1.782,-0.357,117,55
77157,-0.182,0.548,0.872,0.633,-3.223,0.168,117,55
77207,-0.184,0.567,0.881,-0.171,-1.613,0.21,118,54
77257,-0.166,0.563,0.866,0.848,-1.846,1.859,118,56
77307,-0.147,0.559,0.874,-1.217,0.14,1.001,117,54
77358,-0.187,0.552,0.915,-0.546,-0.304,-0.312,67,55
77408,-0.155,0.553,0.878,-0.955,-2.646,0.368,117,55
77458,-0.159,0.558,0.886,-0.572,-0.013,1.206,116,55
77508,-0.176,0.557,0.89,0.538,-0.374,-0.444,116,55
77558,-0.162,0.552,0.894,-0.199,0.655,0.229,116,55
77608,-0.162,0.558,0.874,-0.776,-0.215,0.092,117,55
77658,-0.171,0.566,0.875,-0.753,-1.774,-0.771,116,55
77708,-0.161,0.564,0.862,-0.838,-0.068,0.002,115,55
77758,-0.166,0.562,0.903,0.024,-0.757,0.511,115,55
77808,-0.156,0.552,0.878,-0.646,-0.679,0.436,65,55
77858,-0.174,0.564,0.883,-0.075,-0.089,0.299,116,55
77908,-0.156,0.557,0.87,-0.046,-3.718,0.756,116,55
77959,-0.154,0.569,0.877,-1.507,-0.32,0.058,125,54
78010,-0.168,0.557,0.903,-1.397,1.504,0.101,125,55
78060,-0.16,0.561,0.905,0.742,-2.012,0.89,125,56
78111,-0.151,0.553,0.864,-0.242,1.264,-0.283,125,55
78161,-0.176,0.547,0.913,0.305,0.721,-0.207,126,55
78213,-0.155,0.552,0.866,1.053,-2.49,-1.658,125,54
78266,-0.178,0.553,0.895,0.401,0.841,-0.187,126,55
78317,-0.178,0.559,0.886,0.07,-1.07,0.103,126,55
78363,-0.169,0.562,0.875,0.581,-0.968,-0.269,51,55
78413,-0.164,0.571,0.863,0.08,1.731,1.017,126,56
78462,-0.18,0.563,0.893,-0.062,-0.614,0.783,88,55
78553,-0.16,0.554,0.867,-1.201,-0.722,0.623,61,55
78600,-0.17,0.563,0.88,-1.454,-0.201,-0.559,58,55
78646,-0.18,0.555,0.885,-1.043,-3.249,-0.412,62,37
78693,-0.155,0.552,0.894,0.885,0.034,1.524,79,48
78747,-0.175,0.563,0.878,-0.231,3.796,0.843,123,55
78792,-0.167,0.561,0.87,0.287,-3.253,0.751,33,55
78842,-0.151,0.575,0.866,-0.04,1.704,3.005,127,50
78894,-0.219,0.558,0.885,-0.643,1.151,3.856,127,55
78945,-0.214,0.577,0.875,1.041,-4.124,3.878,128,56
78996,-0.217,0.584,0.879,4.911,-1.531,15.145,129,57
79047,-0.213,0.575,0.875,9.036,-0.814,17.786,129,58
79097,-0.169,0.588,0.878,4.654,-7.504,20.802,126,57
79149,-0.154,0.6,0.864,5.451,-7.282,24.397,124,57
79203,-0.125,0.604,0.862,2.193,-11.863,25.702,122,58
79253,-0.064,0.604,0.857,2.43,-13.305,23.153,121,59
79304,-0.012,0.602,0.828,3.738,-13.489,19.313,120,59
79355,0.01,0.605,0.826,-3.733,-10.42,13.336,119,60
79406,-0.008,0.605,0.878,-9.533,-10.099,3.245,119,59
79457,0.0,0.592,0.858,-8.31,-18.244,7.049,119,61
79507,-0.022,0.589,0.871,-11.977,-20.443,6.359,118,61
79558,-0.014,0.594,0.951,-0.82,-28.878,14.411,117,62
79609,0.023,0.584,0.875,-7.873,-26.55,11.611,116,62
79663,0.018,0.574,0.902,-5.215,-22.748,15.786,117,62
79714,0.024,0.584,0.902,-1.65,-29.794,18.802,115,63
79765,0.135,0.578,0.865,0.976,-34.611,19.718,115,64
79815,0.224,0.588,0.836,-0.334,-15.237,21.55,115,65
79866,0.174,0.579,0.955,-0.054,-7.733,18.924,114,66
79918,0.2,0.537,0.86,0.457,-19.878,14.931,114,66
79969,0.259,0.547,0.89,3.049,-20.87,12.321,113,67
80019,0.257,0.578,0.878,1.314,-19.252,2.407,113,66
80070,0.305,0.57,0.835,0.26,-14.473,11.241,113,67
80121,0.271,0.551,0.873,-1.573,-5.183,6.883,57,68
80168,0.268,0.562,0.864,-2.471,-9.482,3.086,58,67
80220,0.289,0.562,0.856,0.329,-7.908,10.573,112,69
80271,0.297,0.573,0.848,-2.309,-0.692,5.93,112,68
80321,0.284,0.558,0.865,-1.589,-1.601,6.355,112,69
80372,0.328,0.566,0.84,-2.141,-0.846,2.614,112,68
80423,0.286,0.556,0.867,-3.003,4.402,3.668,111,68
80475,0.265,0.539,0.887,-1.743,-5.974,2.479,111,68
80525,0.332,0.549,0.864,2.549,-1.753,4.099,111,69
80579,0.312,0.546,0.874,1.298,3.482,2.048,111,68
80630,0.289,0.545,0.872,2.188,2.122,1.931,111,69
80680,0.292,0.544,0.855,-0.27,-1.844,0.402,111,68
80732,0.294,0.552,0.86,-1.9,-1.069,1.249,111,68
80783,0.299,0.558,0.874,-1.6,-1.34,-0.312,111,68
80834,0.303,0.549,0.865,-1.227,0.165,-0.548,111,68
80884,0.281,0.549,0.894,-0.07,2.041,-0.232,111,69
80935,0.273,0.542,0.891,-0.975,-0.361,0.46,111,68
80987,0.298,0.54,0.856,0.06,-0.655,1.206,111,69
81041,0.297,0.561,0.876,-0.356,4.24,0.829,111,68
81135,0.276,0.538,0.873,1.677,-1.946,0.139,111,68
81185,0.299,0.563,0.863,1.683,1.691,0.495,111,69
81236,0.278,0.55,0.863,-0.343,0.838,-0.145,111,68
81288,0.281,0.55,0.872,0.999,-0.248,-1.767,111,68
81339,0.298,0.565,0.86,-0.648,2.499,-2.087,111,68
81389,0.288,0.551,0.858,-2.095,4.746,-2.193,111,68
81440,0.291,0.557,0.85,-3.094,7.122,-1.304,111,68
81491,0.265,0.553,0.863,-5.237,6.931,-5.436,112,67
81543,0.264,0.545,0.857,-3.217,4.094,-4.796,112,67
81597,0.255,0.526,0.928,2.725,4.938,-5.233,112,67
81648,0.267,0.554,0.881,2.324,5.593,-8.6,112,67
81699,0.25,0.547,0.878,3.041,5.481,-8.664,112,66
81750,0.238,0.552,0.895,3.759,1.576,-12.168,113,66
81801,0.25,0.576,0.852,2.737,7.649,-14.702,113,66
81852,0.22,0.554,0.872,2.493,8.13,-17.252,113,65
81903,0.198,0.579,0.864,1.762,7.137,-17.229,114,65
81954,0.167,0.58,0.876,0.012,4.882,-17.916,114,64
82006,0.161,0.586,0.862,-0.421,8.42,-18.046,114,64
