Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.066,-0.14,1.114,-2.078,0.193,2.512,44,84
50929,0.149,-0.088,1.021,0.154,-5.987,-7.338,67,83
50977,0.181,-0.103,1.016,1.119,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-17.424,-35.542,42,82
51073,0.043,0.071,1.05,-27.076,-5.378,-41.038,71,81
51120,-0.133,0.245,1.058,-30.985,-2.665,-36.298,40,80
51176,-0.129,0.173,1.046,-18.008,-10.482,-28.832,0,80
51226,0.018,0.175,1.068,2.471,-0.256,-8.232,41,80
51272,0.177,0.095,0.906,6.613,-30.626,-0.084,38,81
51319,0.305,-0.127,0.99,-1.295,-51.099,-18.84,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-23.039,-21.9,36,82
51458,0.01,-0.434,1.229,-48.023,-18.355,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-13.72,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,5.936,-30.817,32,36
51681,0.145,-0.358,0.87,-54.489,-0.05,-36.197,31,36
51725,0.152,-0.42,0.89,-47.359,18.748,-13.245,30,37
51769,0.065,-0.437,0.861,-31.473,-1.017,-24.928,37,36
51815,0.086,-0.372,0.847,-9.196,-21.908,-19.634,75,36
51869,0.197,-0.33,0.841,5.823,-13.269,-17.371,0,36
51924,0.085,-0.487,1.155,19.267,-19.47,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-15.111,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-5.832,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.068,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.305,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.758,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.115,0.223,0.84,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.194,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.099,0.219,1.005,1.539,21.092,-54.115,0,85
52823,-0.179,0.263,1.033,23.427,-0.17,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-33.897,5,25
52931,0.241,0.846,1.192,13.779,-13.902,-27.026,122,85
52986,0.194,0.524,1.14,-15.206,5.588,-36.397,139,74
53040,0.069,0.273,1.154,7.718,-92.13,-49.695,143,72
53096,0.459,0.872,0.87,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.662,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.75,2.506,57.802,-81.87,0,87
53265,-0.229,0.561,0.742,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,4.611,0,71
53474,-0.127,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.22,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,26.539,-172.886,7.566,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,6.189,106,76
53784,-0.125,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.729,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.725,-13.847,46.176,11.764,114,63
54040,-0.334,0.887,0.804,-33.588,86.481,39.336,113,62
54091,-0.268,0.558,0.918,-22.802,30.336,54.237,111,61
54141,0.095,0.614,0.788,-4.153,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.864,-32.84,52.229,7.278,3,39
54270,-0.085,0.688,0.919,-24.359,52.13,2.152,3,39
54313,-0.232,0.766,0.839,-23.763,28.023,-16.542,4,36
54360,-0.19,0.795,0.746,-35.947,28.611,-10.145,5,36
54402,-0.263,0.624,0.687,-43.969,39.489,-18.342,6,22
54444,-0.378,0.634,0.834,-53.679,38.122,-13.763,8,20
54486,-0.34,0.521,0.892,-55.901,5.752,-24.445,7,18
54528,-0.246,0.515,0.897,-52.0,-3.631,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.289,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.277,1.03,-45.489,-5.502,-42.481,9,38
54699,-0.27,0.212,0.875,-36.71,6.161,-42.542,10,38
54748,-0.33,0.235,0.892,-41.603,52.603,-36.969,12,72
54792,-0.512,0.12,0.969,-52.084,56.878,-42.473,17,58
54837,-0.685,0.12,1.073,-55.771,5.275,-48.031,17,57
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,57
54948,-0.471,0.025,0.851,-53.275,15.477,-25.221,0,70
55005,-0.693,0.15,1.035,-57.496,22.16,0.455,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-10.96,0,72
55118,-0.46,0.014,1.037,-38.26,-31.878,-4.676,0,74
55175,-0.431,-0.117,0.995,-22.924,1.571,-2.621,0,78
55224,-0.354,-0.246,0.974,6.662,9.367,-9.758,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-4.878,17,73
55325,-0.312,-0.08,0.9,27.008,70.443,-15.336,0,73
55383,-0.577,-0.054,0.927,16.886,59.092,-2.564,0,74
55439,-0.67,-0.055,0.87,0.772,24.16,-26.588,0,83
55496,-0.723,-0.076,0.846,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.803,-12.076,-35.916,-10.631,0,72
55599,-0.541,-0.111,0.769,-8.932,-13.762,-1.652,21,72
55645,-0.509,-0.125,0.793,-12.344,-5.154,-5.512,16,71
55693,-0.47,-0.149,0.832,-17.611,0.213,-7.724,11,71
55739,-0.469,-0.194,0.876,-21.427,-4.744,-18.244,12,75
55785,-0.521,-0.19,0.923,-26.206,-24.592,-22.748,21,73
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,73
55877,-0.564,-0.283,0.992,-19.229,-30.092,-18.073,18,72
55966,-0.473,-0.254,0.979,-9.519,-28.55,-19.14,5,22
56012,-0.468,-0.279,0.978,4.336,-26.824,-4.357,16,72
56058,-0.482,-0.284,0.993,8.404,-37.672,-2.805,18,72
56108,-0.436,-0.276,0.997,9.343,-46.168,6.678,16,70
56154,-0.406,-0.294,1.01,15.038,-44.878,12.884,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,73
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,71
56291,-0.239,-0.179,1.079,51.504,-14.647,34.298,17,72
56348,-0.246,-0.163,1.084,56.45,-2.207,37.328,0,73
56404,-0.215,-0.082,1.031,60.786,-9.159,30.252,0,73
56451,-0.212,0.075,0.944,54.405,13.077,24.679,16,73
56496,-0.271,0.097,0.88,37.489,29.115,25.046,11,72
56544,-0.32,0.083,0.863,34.656,24.84,17.127,9,47
56589,-0.352,0.105,0.874,37.618,25.198,21.194,9,73
56633,-0.319,0.129,0.858,35.389,33.313,27.435,9,40
56676,-0.346,0.123,0.873,30.802,38.603,30.748,9,40
56720,-0.302,0.128,0.898,33.168,34.534,26.344,8,40
56764,-0.334,0.19,0.853,25.191,37.977,23.443,9,40
56807,-0.393,0.232,0.879,-0.83,37.55,24.084,9,41
56851,-0.454,0.259,0.91,11.944,27.145,16.472,8,41
56895,-0.42,0.261,0.878,6.906,18.916,1.974,7,41
56942,-0.48,0.347,0.935,7.528,23.893,10.456,7,43
56985,-0.504,0.309,0.973,12.634,21.466,17.494,7,42
57029,-0.466,0.228,0.968,22.305,1.722,5.351,9,42
57073,-0.489,0.366,0.992,19.42,15.655,28.055,7,50
57123,-0.534,0.319,1.031,32.481,5.416,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.913,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.874,78.198,31.672,81.893,10,70
57341,-0.678,0.6,0.76,82.321,-11.707,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
57428,-0.372,0.754,0.532,67.137,-28.45,82.115,7,32
57470,-0.278,0.803,0.483,58.969,-26.038,76.763,6,33
57525,-0.199,0.817,0.392,48.275,-17.782,76.588,0,36
57574,-0.227,0.818,0.468,36.061,-42.206,61.382,134,37
57624,0.079,0.751,0.332,34.473,-137.672,22.831,129,39
57673,0.438,1.029,0.053,21.534,-55.672,-2.107,125,41
57722,0.104,1.097,0.16,-18.046,121.092,23.916,111,41
57769,-0.351,0.877,0.486,-32.168,132.809,23.558,46,39
57815,-0.485,0.77,0.689,-18.527,33.809,18.044,44,39
57860,-0.216,0.79,0.544,-0.611,-50.878,15.817,42,40
57910,0.005,0.817,0.502,6.861,-46.053,14.154,132,41
57954,0.101,0.841,0.521,8.141,-17.722,6.629,39,41
57999,0.002,0.95,0.516,5.254,5.24,4.609,38,41
58043,-0.084,0.901,0.551,-2.225,-13.784,-0.626,40,41
58088,-0.074,0.881,0.544,4.372,-24.634,-3.499,39,41
58133,-0.066,0.926,0.498,5.71,-26.992,-0.261,38,42
58184,-0.031,0.927,0.505,0.545,-28.664,2.241,113,41
58233,-0.068,0.922,0.56,5.063,-20.198,5.924,110,41
58320,-0.117,1.043,0.677,1.224,-60.908,-0.192,37,43
58365,0.002,1.125,0.652,-0.901,-46.74,3.782,38,45
58416,-0.145,1.156,0.622,-11.776,-23.405,5.748,108,65
58461,-0.26,1.144,0.778,-18.87,-33.183,30.122,37,49
58507,-0.209,1.033,0.552,-20.832,-67.931,37.649,37,67
58554,-0.184,0.99,0.488,-22.458,-83.069,50.359,37,71
58604,-0.115,0.969,0.417,-23.794,-88.519,59.366,102,74
58657,0.068,0.87,0.308,-13.962,-82.55,74.618,101,79
58708,0.245,0.785,0.215,0.499,-60.504,93.328,99,85
58757,0.349,0.786,0.234,10.465,-25.954,104.748,58,91
58814,0.399,0.769,0.22,10.689,-2.113,119.053,105,197
58871,0.52,0.53,0.174,7.438,-5.708,126.198,100,0
58927,0.782,0.453,0.169,7.818,36.672,137.565,99,159
58988,0.883,0.162,0.293,19.534,81.344,126.87,0,161
59044,0.887,0.123,0.402,26.824,104.557,100.611,114,165
59104,0.901,-0.107,0.533,24.16,117.893,85.695,0,138
59167,0.78,-0.044,0.879,-2.185,94.481,66.359,0,138
59227,0.863,-0.175,0.94,-4.301,48.634,26.252,0,139
59277,0.809,0.126,0.86,-14.565,57.519,-8.027,25,140
59329,0.658,0.235,0.759,-40.763,69.672,-39.427,29,188
59383,0.481,0.254,0.845,-62.504,80.901,-37.435,30,0
59436,0.186,0.323,1.043,-69.718,97.573,-39.382,29,178
59488,0.159,0.283,1.185,-75.664,55.725,-34.389,32,176
59549,0.188,-0.057,1.095,-64.458,31.145,-44.641,0,174
59612,0.243,0.025,0.965,-49.573,24.39,-51.595,0,172
59676,0.163,-0.029,1.099,-41.42,27.931,-47.481,0,172
59738,0.077,-0.096,1.162,-33.382,21.771,-29.405,0,171
59793,0.165,-0.129,1.112,-29.328,4.032,-5.631,73,172
59849,0.275,-0.104,1.056,-22.145,-11.386,1.844,74,0
59904,0.318,0.03,1.033,-14.924,-6.942,-2.924,74,171
59958,0.201,-0.051,1.018,-24.496,14.231,1.061,73,172
60012,0.112,-0.17,1.04,-23.282,-3.076,8.868,73,171
60067,0.208,-0.176,1.041,-19.275,-18.148,13.756,72,171
60122,0.323,-0.148,1.044,-17.779,-13.731,8.055,74,170
60186,0.32,-0.222,1.009,-13.992,-7.456,7.399,0,170
60249,0.29,-0.247,0.989,-10.872,-6.551,1.943,0,170
60310,0.287,-0.225,0.977,-10.443,-2.999,-0.742,0,170
60371,0.254,-0.249,1.008,-10.885,-4.286,-0.306,0,171
60434,0.282,-0.291,1.006,-0.797,-5.988,2.563,0,171
60495,0.31,-0.255,0.988,9.312,-0.79,1.384,0,171
60557,0.29,-0.188,0.952,5.384,-0.216,-3.055,0,171
60618,0.291,-0.18,0.971,-10.353,-6.844,-2.523,5,51
60674,0.298,-0.222,1.0,-5.374,-2.707,-1.823,73,171
60731,0.305,-0.245,0.976,-2.157,-2.239,-0.099,71,171
60792,0.292,-0.261,0.976,-2.918,-3.972,-0.64,0,171
60855,0.291,-0.285,0.981,-1.631,-1.348,-1.231,0,171
60909,0.305,-0.234,0.993,-0.471,-3.58,-1.83,71,170
60971,0.322,-0.282,1.03,7.058,-0.329,-1.213,0,171
61033,0.297,-0.248,1.009,17.977,0.009,-8.224,0,172
61094,0.312,-0.287,1.118,26.344,-2.67,-3.176,0,171
61193,0.234,-0.239,1.219,28.45,-2.078,-35.092,72,173
61256,0.237,-0.247,1.163,29.366,-21.054,-35.504,0,0
61322,0.308,-0.18,1.107,24.947,-54.809,-40.328,178,0
61385,0.374,-0.136,1.005,13.076,-68.061,-58.366,0,0
61448,0.507,-0.196,0.868,20.786,-70.382,-54.252,0,173
61509,0.617,-0.132,0.82,28.145,-57.359,-52.298,0,174
61569,0.647,-0.011,0.631,39.672,-46.588,-57.305,119,0
61623,0.654,0.062,0.532,46.656,-29.786,-55.198,38,0
61680,0.705,0.217,0.503,53.779,-2.875,-55.076,95,0
61739,0.702,0.293,0.403,62.756,21.244,-52.908,101,0
61787,0.545,0.376,0.544,57.282,44.031,-51.824,30,98
61838,0.497,0.398,0.52,61.542,23.496,-68.351,37,92
61885,0.449,0.614,0.608,55.847,30.229,-83.282,28,87
61932,0.376,0.738,0.536,56.313,67.206,-87.038,27,82
61979,0.088,0.883,0.55,59.901,73.649,-79.13,29,78
62025,-0.009,0.906,0.586,62.267,33.267,-73.809,31,74
62071,0.087,0.99,0.426,42.305,30.496,-60.916,31,56
62116,-0.006,1.016,0.437,15.672,50.275,-48.519,32,52
62167,-0.076,1.028,0.521,-18.45,66.366,-43.076,119,51
62216,-0.121,0.834,0.652,-27.511,76.71,-37.435,37,44
62261,0.155,0.883,0.469,-13.252,145.443,-7.088,37,41
62306,-0.506,0.788,0.902,8.13,137.389,-8.549,40,37
62352,-0.505,0.81,0.822,21.313,93.084,-8.778,43,36
62397,-0.436,0.781,0.664,19.176,53.916,-17.19,43,35
62442,-0.401,0.75,0.612,-1.338,39.42,-23.733,46,34
62487,-0.368,0.687,0.564,-11.729,46.695,-24.092,42,32
62532,-0.422,0.66,0.561,-11.023,44.573,-26.947,45,34
62578,-0.492,0.646,0.602,-14.992,29.908,-30.985,51,32
62627,-0.502,0.687,0.608,-23.763,32.679,-30.221,16,78
62673,-0.534,0.685,0.632,-18.58,32.718,-32.328,16,72
62720,-0.565,0.659,0.631,0.281,45.229,-29.45,17,71
62772,-0.677,0.68,0.645,-1.457,55.901,-19.325,132,68
62823,-0.765,0.745,0.602,-9.073,55.618,-7.718,110,67
62875,-0.867,0.697,0.66,-5.149,25.405,8.258,130,73
62928,-0.733,0.729,0.634,-13.13,-11.657,8.666,144,67
62981,-0.543,0.656,0.533,-12.992,-13.199,7.991,132,68
63034,-0.51,0.654,0.552,-15.328,13.275,7.565,143,80
63089,-0.542,0.613,0.567,-20.573,8.653,-0.04,123,68
63142,-0.526,0.625,0.546,-29.519,-1.119,-24.642,142,67
63196,-0.607,0.538,0.565,-30.076,5.911,-25.962,144,67
63248,-0.686,0.539,0.583,-19.618,9.514,-6.144,130,66
63300,-0.718,0.574,0.615,-16.305,6.517,-10.155,127,78
63354,-0.727,0.575,0.638,-19.679,0.396,-4.75,147,68
63407,-0.739,0.548,0.637,-24.626,-11.32,-0.598,144,65
63459,-0.694,0.485,0.707,-25.71,-18.443,-4.961,126,66
63511,-0.544,0.455,0.666,-12.901,-19.977,-5.986,126,65
63566,-0.589,0.488,0.606,-10.26,10.289,-5.906,127,66
63619,-0.676,0.475,0.647,-11.817,1.312,-12.033,128,66
63671,-0.633,0.482,0.589,-11.229,-8.789,-11.049,128,66
63724,-0.65,0.457,0.652,-10.287,2.878,-5.876,145,67
63820,-0.694,0.446,0.635,-3.11,-0.987,-1.106,145,66
63874,-0.685,0.417,0.729,-0.269,-5.898,1.455,145,68
63933,-0.637,0.454,0.656,-0.178,-6.662,0.387,145,66
63985,-0.647,0.462,0.656,-0.642,-3.436,0.063,145,69
64037,-0.663,0.436,0.675,1.272,-0.769,2.766,144,65
64092,-0.626,0.449,0.655,1.609,-3.371,1.688,145,66
64144,-0.652,0.46,0.673,0.277,1.466,0.954,144,66
64196,-0.664,0.446,0.669,1.775,-0.064,2.145,144,66
64248,-0.639,0.448,0.665,4.545,0.525,3.029,145,68
64302,-0.634,0.456,0.674,2.326,0.001,0.277,145,81
64354,-0.649,0.452,0.667,0.981,1.423,-0.202,145,66
64406,-0.623,0.42,0.677,2.517,0.394,1.408,144,67
64457,-0.617,0.421,0.684,7.25,4.697,2.762,144,65
64508,-0.642,0.395,0.746,14.099,1.788,-0.285,129,66
64563,-0.622,0.402,0.669,16.87,-14.124,-12.476,129,66
64614,-0.595,0.393,0.65,17.298,-21.195,-23.412,126,64
64665,-0.604,0.42,0.635,16.664,-23.863,-28.137,134,62
64716,-0.665,0.438,0.683,13.87,-34.031,-42.214,129,61
64768,-0.597,0.469,0.612,6.86,-38.992,-46.435,130,60
64820,-0.647,0.437,0.613,-12.31,-19.771,-48.573,145,59
64874,-0.799,0.415,0.706,-12.878,-20.779,-42.786,0,58
64926,-0.756,0.432,0.7,-12.282,-35.809,-32.198,146,57
64974,-0.694,0.396,0.773,-15.557,-41.763,-25.198,16,57
65027,-0.603,0.337,0.727,-14.206,-32.412,-17.869,164,57
65082,-0.562,0.254,0.746,-14.42,-9.244,-17.954,0,57
65126,-0.6,0.242,0.811,-13.084,11.227,-10.246,16,57
65171,-0.651,0.201,0.854,-9.269,5.264,-10.674,16,57
65215,-0.644,0.209,0.863,-2.498,-1.59,-7.704,16,57
65259,-0.628,0.251,0.859,4.635,2.234,-3.761,16,57
65309,-0.665,0.212,0.875,5.652,4.719,-3.35,109,57
65362,-0.681,0.238,0.865,14.947,6.527,2.797,175,56
65410,-0.671,0.259,0.805,19.0,4.066,9.849,16,57
65463,-0.637,0.289,0.757,16.198,-2.836,10.65,164,57
65507,-0.596,0.286,0.7,8.627,-6.689,7.014,16,57
65551,-0.591,0.28,0.687,2.343,-3.133,5.814,16,57
65596,-0.635,0.265,0.693,-1.478,2.298,-0.503,16,57
65648,-0.688,0.355,0.805,-0.156,4.625,13.987,161,57
65693,-0.713,0.37,0.846,5.814,0.901,30.024,16,58
65745,-0.666,0.378,0.829,8.693,-2.029,23.947,161,58
65790,-0.616,0.366,0.733,2.049,-8.788,22.74,17,58
65846,-0.551,0.366,0.763,-0.917,-1.789,30.202,155,60
65891,-0.539,0.338,0.732,-10.234,-3.583,11.771,16,60
65935,-0.55,0.27,0.732,-11.965,-7.167,5.099,16,60
