Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.019,0.192,1.041,3.595,-0.811,-0.155,185,0
76102,-0.032,0.183,1.041,2.406,-0.18,0.171,184,0
76164,-0.027,0.188,1.046,3.935,-1.373,0.558,184,0
76226,-0.008,0.214,1.039,3.568,0.206,0.104,184,0
76289,-0.024,0.188,1.04,2.628,-0.393,0.041,184,0
76350,-0.029,0.199,1.049,2.993,-1.113,0.226,184,0
76412,-0.014,0.192,1.029,3.619,-2.034,-0.216,185,0
76475,-0.021,0.199,1.04,3.545,-1.147,0.511,185,0
76539,-0.011,0.202,1.046,5.008,1.404,-0.002,186,0
76603,-0.032,0.195,1.057,3.553,-0.279,-0.115,0,0
76664,-0.015,0.192,1.04,4.393,-2.11,-0.467,185,0
76727,-0.017,0.203,1.028,1.857,-2.328,0.445,186,0
76789,-0.028,0.178,1.016,2.309,-2.159,-0.328,185,0
76851,-0.022,0.2,1.021,1.741,-1.277,0.071,186,0
76913,-0.019,0.206,1.044,2.273,-0.095,0.517,186,0
76976,-0.022,0.202,1.057,3.095,-1.979,0.499,186,0
77038,-0.003,0.208,1.025,4.09,-1.231,0.805,186,0
77103,-0.02,0.194,1.043,2.183,-0.263,0.253,185,0
77165,-0.043,0.176,1.059,2.274,-7.521,0.513,185,0
77228,-0.006,0.196,1.03,2.511,-4.098,0.734,185,0
77289,0.002,0.209,1.034,3.254,-2.642,0.604,185,0
77351,0.01,0.198,1.047,4.12,1.059,0.247,185,0
77414,-0.018,0.19,1.044,1.638,-0.245,0.475,185,0
77476,-0.022,0.206,1.056,2.873,-2.315,0.568,0,0
77532,-0.001,0.178,1.039,1.758,-5.113,0.199,61,0
77595,0.007,0.209,1.035,2.113,-2.38,0.776,0,0
77661,0.003,0.185,1.039,2.448,-0.663,0.141,0,0
77716,0.003,0.197,1.055,4.477,0.345,0.867,63,0
77771,-0.01,0.191,1.041,1.374,-1.857,0.164,62,0
77834,0.003,0.193,1.032,2.703,-1.403,0.308,185,0
77896,-0.0,0.199,1.035,2.124,-0.659,0.53,186,0
77959,0.005,0.197,1.054,2.375,0.687,0.029,0,0
78021,-0.014,0.183,1.05,2.228,0.259,-0.125,185,0
78076,-0.008,0.194,1.038,2.454,-0.457,0.644,62,0
78140,-0.002,0.195,1.048,2.489,0.004,0.613,0,0
78202,0.006,0.196,1.047,4.079,-0.554,0.523,0,0
78261,-0.005,0.193,1.043,2.946,1.075,0.635,62,0
78316,-0.019,0.175,1.048,2.622,-1.198,-0.149,62,0
78371,-0.017,0.189,1.04,1.494,-0.873,0.242,62,0
78427,-0.008,0.192,1.034,2.396,-1.04,0.397,61,0
78489,-0.001,0.189,1.037,2.952,-0.033,0.182,185,0
78544,-0.022,0.19,1.049,1.413,1.088,-0.268,63,0
78607,-0.014,0.187,1.051,3.483,-0.549,0.089,184,0
78668,-0.005,0.193,1.063,3.287,-0.757,0.568,184,0
78731,-0.004,0.195,1.036,3.005,-0.641,0.441,184,0
78796,-0.011,0.186,1.036,2.882,0.45,0.191,185,0
78859,-0.015,0.195,1.047,3.534,0.094,0.685,185,0
78921,-0.012,0.189,1.035,2.628,-0.889,-0.216,183,0
78984,-0.024,0.178,1.048,2.899,-0.782,0.589,184,0
79046,0.009,0.199,1.024,2.808,-1.455,0.591,183,0
79151,-0.029,0.179,1.044,2.389,-1.48,0.401,183,0
79208,-0.012,0.19,1.045,3.218,-1.072,0.084,182,107
79265,-0.02,0.175,1.035,1.306,-2.453,0.053,184,107
79323,-0.011,0.195,1.042,3.981,-0.394,0.99,183,107
79379,-0.018,0.184,1.05,2.38,-0.415,0.306,183,107
79439,-0.021,0.179,1.035,2.674,-0.75,0.307,183,107
79502,-0.02,0.196,1.048,2.722,-1.411,0.348,183,0
79559,-0.008,0.19,1.045,3.086,-1.89,0.832,182,107
79617,0.006,0.198,1.032,2.912,-0.688,0.747,184,107
