Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.011,0.2,1.049,5.069,-0.505,0.006,185,0
76102,-0.03,0.185,1.044,3.021,-0.075,0.223,184,0
76164,-0.019,0.196,1.054,4.899,-1.189,0.655,184,0
76226,-0.019,0.203,1.029,2.038,-0.184,-0.059,184,0
76289,-0.019,0.193,1.045,3.261,-0.151,0.111,184,0
76350,-0.044,0.184,1.034,1.164,-1.86,0.033,184,0
76412,-0.011,0.195,1.032,3.937,-1.897,-0.181,185,0
76475,-0.028,0.191,1.033,2.388,-1.601,0.395,185,0
76539,-0.008,0.205,1.049,5.016,1.419,0.017,186,0
76603,-0.05,0.176,1.039,1.079,-1.279,-0.469,0,0
76664,-0.019,0.188,1.036,3.698,-2.375,-0.544,185,0
76727,-0.032,0.186,1.012,0.065,-3.049,0.199,56,5
76789,0.001,0.212,1.047,6.569,-0.298,0.343,185,0
76851,-0.015,0.209,1.029,3.003,-0.705,0.271,186,0
76913,-0.026,0.197,1.035,1.282,-0.559,0.351,186,0
76976,-0.026,0.196,1.051,2.496,-2.231,0.38,186,0
77038,-0.0,0.212,1.028,4.197,-1.141,0.842,186,0
77103,-0.02,0.193,1.042,2.239,-0.208,0.259,185,0
77165,-0.036,0.183,1.067,3.393,-6.384,0.774,185,0
77228,-0.012,0.189,1.023,1.877,-4.685,0.595,185,0
77289,-0.012,0.196,1.021,1.808,-4.014,0.265,185,0
77351,-0.025,0.163,1.014,0.229,-1.704,-0.627,56,5
77414,-0.021,0.187,1.041,1.527,-0.333,0.44,185,0
77476,-0.026,0.202,1.052,2.426,-2.677,0.466,0,0
77532,-0.008,0.171,1.033,1.343,-5.471,0.084,61,0
77595,0.009,0.211,1.037,2.3,-2.226,0.82,0,0
77661,0.012,0.193,1.047,3.294,0.001,0.332,0,0
77716,-0.01,0.186,1.045,3.019,-0.434,0.57,63,0
77771,-0.003,0.196,1.046,2.195,-1.546,0.315,62,0
77834,0.003,0.193,1.032,2.701,-1.403,0.31,185,0
77896,-0.012,0.188,1.025,1.204,-1.043,0.376,186,0
77959,0.012,0.204,1.061,2.882,0.847,0.129,0,0
78021,-0.011,0.185,1.052,2.59,0.325,-0.058,185,0
78076,0.004,0.205,1.049,3.715,-0.183,0.866,62,0
78140,-0.003,0.194,1.047,2.305,-0.036,0.579,0,0
78202,-0.011,0.18,1.032,2.04,-1.089,0.13,0,0
78261,-0.014,0.185,1.035,1.951,0.799,0.46,62,0
78316,-0.007,0.187,1.059,4.225,-0.699,0.108,62,0
78371,-0.013,0.193,1.044,2.266,-0.685,0.346,62,0
78427,-0.014,0.186,1.028,1.894,-1.195,0.321,61,0
78489,-0.011,0.18,1.028,1.946,-0.307,0.046,185,0
78544,-0.027,0.186,1.045,1.24,1.02,-0.309,63,0
78607,-0.023,0.178,1.042,2.494,-0.84,-0.046,184,0
78668,-0.02,0.178,1.048,1.304,-1.391,0.304,184,0
78731,-0.004,0.195,1.036,2.939,-0.658,0.429,184,0
78796,-0.016,0.181,1.031,2.398,0.326,0.101,185,0
78859,-0.007,0.203,1.055,4.361,0.28,0.839,185,0
78921,-0.02,0.181,1.028,1.825,-1.098,-0.372,183,0
78984,-0.025,0.177,1.047,2.725,-0.836,0.551,184,0
79046,0.027,0.216,1.041,4.994,-0.615,0.962,183,0
79151,-0.027,0.181,1.046,2.803,-1.287,0.469,183,0
79208,-0.026,0.177,1.032,1.533,-1.866,-0.247,182,107
79265,-0.021,0.174,1.034,1.485,-2.386,0.069,184,107
79323,-0.017,0.189,1.036,2.945,-0.788,0.818,183,107
79379,-0.025,0.177,1.043,1.633,-0.736,0.154,183,107
79439,-0.021,0.179,1.035,2.858,-0.675,0.345,183,107
79502,-0.008,0.208,1.06,3.932,-0.868,0.633,183,0
79559,-0.0,0.198,1.052,3.811,-1.583,0.994,182,107
79617,0.002,0.194,1.029,2.515,-0.863,0.665,184,107
79679,-0.025,0.183,1.032,1.972,-0.14,0.0,183,0
79735,-0.017,0.189,1.045,2.315,0.691,0.25,183,107
79799,-0.014,0.187,1.041,3.375,-0.113,0.281,183,0
79860,-0.014,0.194,1.042,2.502,-1.541,0.366,183,0
79918,-0.003,0.193,1.046,3.463,-0.436,0.391,183,108
79978,-0.009,0.178,1.036,1.783,0.186,0.319,184,107
80035,-0.041,0.176,1.044,1.885,-0.006,-0.327,184,107
80093,-0.024,0.188,1.046,3.343,-1.642,0.191,184,107
80150,-0.019,0.187,1.035,1.18,-1.965,0.31,184,107
80212,-0.014,0.184,1.025,2.79,0.504,-0.34,184,0
80275,-0.02,0.176,1.031,1.853,0.107,-0.233,184,0
80337,-0.024,0.188,1.053,3.588,-0.066,0.287,184,0
80400,-0.013,0.185,1.033,3.008,1.018,-0.208,183,0
80462,-0.027,0.191,1.053,3.204,0.251,0.162,184,0
80528,-0.031,0.171,1.029,1.838,-0.366,-0.315,183,0
80591,-0.026,0.186,1.038,3.044,-1.074,0.06,183,0
80654,-0.027,0.179,1.039,2.671,-1.413,-0.026,185,0
80716,-0.004,0.206,1.063,4.82,-1.21,0.413,184,0
80779,-0.011,0.192,1.035,2.763,0.325,-0.29,184,0
80841,-0.027,0.177,1.035,2.752,0.906,0.001,183,0
80904,-0.056,0.18,1.039,1.244,-0.101,-0.18,185,0
80967,-0.016,0.196,1.053,4.64,-0.683,0.168,186,0
81030,-0.032,0.187,1.036,2.936,-1.648,0.183,184,0
81095,-0.018,0.194,1.041,4.808,-0.586,-0.002,186,0
81158,-0.016,0.185,1.039,4.079,-0.799,0.303,186,0
81221,-0.045,0.186,1.046,3.383,-0.536,-0.326,186,0
81284,-0.021,0.21,1.046,4.7,-1.866,0.718,185,0
81346,-0.018,0.185,1.029,3.262,-0.49,0.27,186,0
81410,-0.027,0.201,1.046,2.739,0.586,0.426,185,0
81472,-0.047,0.183,1.04,2.503,-2.265,0.18,186,0
81534,-0.001,0.209,1.054,4.971,-0.779,0.753,184,0
81591,-0.015,0.205,1.044,4.316,0.329,0.524,62,0
81653,-0.03,0.187,1.048,2.924,-1.635,0.138,185,0
81719,-0.013,0.214,1.061,4.785,-0.064,0.984,185,0
81782,-0.052,0.175,1.026,1.07,-2.415,-0.505,185,0
81845,-0.016,0.181,1.032,2.871,-1.702,0.406,184,0
81907,-0.011,0.199,1.04,2.349,-1.216,0.486,184,0
81971,-0.025,0.187,1.055,3.253,0.369,0.22,185,0
82033,-0.021,0.198,1.051,3.89,-0.08,0.343,185,0
82096,-0.014,0.192,1.046,3.103,-1.538,0.164,185,0
82159,-0.001,0.215,1.067,5.265,1.102,0.834,184,0
82265,-0.011,0.197,1.053,3.78,0.788,0.122,186,0
82331,-0.037,0.179,1.044,2.523,-1.973,0.315,184,0
82394,-0.023,0.198,1.052,4.372,-0.881,0.499,185,0
82457,-0.022,0.206,1.051,3.165,-1.613,0.678,185,0
82520,-0.008,0.202,1.039,3.385,-0.143,0.322,185,0
82582,-0.031,0.188,1.053,2.718,-0.465,0.352,184,0
82646,-0.028,0.186,1.041,2.865,-1.222,0.27,183,0
82708,-0.047,0.169,1.018,0.207,-1.452,-0.169,56,5
82770,-0.006,0.198,1.047,3.433,-0.695,0.576,183,0
82834,-0.017,0.187,1.034,2.727,-0.347,0.178,183,0
82899,-0.021,0.193,1.053,3.54,0.354,0.242,183,0
82963,-0.015,0.204,1.05,5.013,0.151,-0.012,183,0
83025,-0.032,0.181,1.04,2.432,-0.543,0.232,183,0
83089,-0.018,0.19,1.027,2.478,-1.367,0.243,183,0
83151,-0.05,0.174,1.039,1.452,0.456,-0.334,183,0
83214,-0.018,0.209,1.051,4.287,0.057,0.135,184,0
83277,-0.06,0.179,1.031,1.624,-1.026,-0.237,183,0
83340,-0.032,0.186,1.037,2.531,-1.651,0.135,183,0
83403,-0.035,0.182,1.039,1.797,-0.536,-0.162,185,0
83470,-0.024,0.175,1.026,2.186,-0.213,-0.298,185,0
