Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.061,-0.14,1.114,-2.315,-0.997,1.09,44,84
50929,0.149,-0.088,1.021,-0.463,-7.736,-9.768,67,83
50977,0.181,-0.103,1.016,8.061,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-13.368,-35.542,42,82
51073,0.078,0.071,1.05,-27.076,-0.458,-41.038,71,81
51120,-0.138,0.241,1.058,-30.985,-3.228,-36.298,40,80
51176,-0.111,0.191,1.046,-18.008,-6.84,-28.832,0,80
51226,-0.012,0.135,1.068,-4.991,-12.548,-12.317,41,80
51272,0.177,0.109,0.906,8.794,-30.626,2.369,38,81
51319,0.305,-0.127,0.99,1.535,-51.099,-15.051,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-1.838,-0.511,36,82
51458,0.03,-0.434,1.229,-48.023,-8.084,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-12.474,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,15.647,-30.817,32,36
51681,0.145,-0.358,0.923,-54.489,14.51,-6.797,31,36
51725,0.152,-0.42,0.88,-47.359,18.748,-19.991,30,37
51769,0.065,-0.437,0.876,-31.473,5.327,-15.9,37,36
51815,0.086,-0.372,0.843,-10.169,-21.908,-21.016,75,36
51869,0.197,-0.33,0.799,2.219,-21.444,-31.26,0,36
51924,0.085,-0.487,1.155,19.267,-26.595,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-16.708,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-7.437,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.077,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.244,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.694,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.126,0.205,0.831,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.142,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.127,0.168,1.005,-5.087,21.092,-54.115,0,85
52823,-0.179,0.22,1.033,23.427,-5.807,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-6.076,0,84
52931,0.241,0.846,1.192,13.779,2.56,-10.205,122,85
52986,0.194,0.524,1.14,-15.206,-28.563,-36.397,139,74
53040,0.069,0.307,1.154,8.082,-92.13,-49.695,143,72
53096,0.459,0.872,0.817,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.695,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.705,-2.847,57.802,-81.87,0,87
53265,-0.229,0.561,0.776,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,10.829,0,71
53474,-0.159,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.246,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,11.394,-172.886,-0.117,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,-2.608,106,76
53784,-0.126,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.75,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.624,-13.847,46.176,-9.237,34,19
54040,-0.334,0.887,0.798,-33.588,86.481,39.336,113,62
54091,-0.268,0.558,0.897,-22.802,30.336,54.237,111,61
54141,0.095,0.614,0.797,0.084,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.875,-32.84,52.229,12.125,3,39
54270,-0.14,0.688,0.919,-24.359,52.13,-9.076,3,39
54313,-0.232,0.766,0.841,-23.763,28.023,-15.964,4,36
54360,-0.19,0.795,0.718,-35.947,28.611,-17.308,5,36
54402,-0.263,0.624,0.693,-43.969,39.489,-16.383,6,22
54444,-0.378,0.634,0.812,-53.679,38.122,-22.39,8,20
54486,-0.34,0.521,0.884,-55.901,1.818,-28.927,7,18
54528,-0.246,0.515,0.91,-52.0,1.968,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.327,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.259,1.03,-45.489,-9.085,-42.481,9,38
54699,-0.27,0.214,0.876,-36.71,6.907,-42.542,10,38
54748,-0.33,0.192,0.857,-41.603,52.603,-36.969,12,72
54792,-0.512,0.111,0.969,-52.084,56.878,-42.473,17,58
54837,-0.685,0.143,1.073,-55.771,18.664,-48.031,17,57
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,57
54948,-0.471,0.025,0.835,-53.275,10.596,-25.221,0,70
55005,-0.693,0.132,1.035,-57.496,22.16,-4.414,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-5.011,0,74
55118,-0.46,0.014,1.037,-38.26,-31.878,-3.072,0,74
55175,-0.431,-0.117,0.995,-22.924,-6.092,-8.554,0,78
55224,-0.354,-0.246,0.974,8.912,19.219,-2.867,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-5.499,17,73
55325,-0.312,-0.08,0.924,27.008,70.443,-5.761,0,73
55383,-0.577,-0.054,0.927,12.405,59.092,-15.926,0,74
55439,-0.67,-0.055,0.857,-3.11,24.16,-26.588,0,83
55496,-0.723,-0.076,0.864,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.806,-12.076,-35.916,-9.604,0,72
55599,-0.541,-0.111,0.773,-7.741,-12.568,-0.794,21,72
55645,-0.509,-0.125,0.811,-12.344,-0.632,-2.2,16,71
55693,-0.47,-0.149,0.809,-17.611,-3.466,-13.022,11,70
55739,-0.469,-0.194,0.881,-21.427,-3.725,-16.62,12,75
55785,-0.521,-0.19,0.923,-26.206,-11.676,-22.748,21,73
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,74
55877,-0.564,-0.283,0.992,-19.229,-30.092,-20.538,18,72
55966,-0.473,-0.254,0.979,-0.282,-28.55,-9.104,16,73
56012,-0.468,-0.279,0.978,3.852,-26.824,-4.899,16,72
56058,-0.482,-0.284,0.993,7.008,-37.672,-4.28,18,72
56108,-0.436,-0.276,0.997,5.512,-46.168,3.511,16,70
56154,-0.406,-0.294,1.01,15.038,-44.878,6.755,17,75
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,73
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,71
56291,-0.239,-0.179,1.079,51.504,-15.435,34.298,17,72
56348,-0.246,-0.163,1.084,56.45,-6.953,37.328,0,73
56404,-0.215,-0.082,1.031,60.786,-4.475,30.252,0,74
56451,-0.212,0.096,0.944,54.405,19.681,24.679,16,73
56496,-0.271,0.126,0.899,37.489,29.115,25.046,11,72
56544,-0.32,0.099,0.879,34.656,24.84,27.921,9,47
56589,-0.352,0.108,0.877,37.618,25.198,23.762,9,73
56633,-0.319,0.098,0.829,35.389,33.313,27.435,9,40
56676,-0.346,0.108,0.862,30.802,38.603,30.748,9,40
56720,-0.302,0.122,0.895,33.168,34.534,26.344,8,40
56764,-0.334,0.229,0.871,25.191,37.977,23.443,9,40
56807,-0.393,0.258,0.888,5.975,37.55,24.084,9,41
56851,-0.454,0.297,0.91,17.046,27.145,22.863,8,41
56895,-0.42,0.286,0.888,9.617,18.916,5.467,7,41
56942,-0.48,0.32,0.935,3.824,23.893,7.373,7,43
56985,-0.504,0.214,0.973,12.634,6.641,6.559,7,42
57029,-0.466,0.297,0.968,22.305,10.329,16.071,9,42
57073,-0.489,0.424,0.992,19.42,21.936,39.274,7,50
57123,-0.534,0.307,1.031,32.481,3.299,25.916,8,44
57166,-0.481,0.355,0.959,47.649,20.649,33.557,9,43
57209,-0.563,0.411,0.949,59.618,51.023,50.252,10,43
57252,-0.657,0.499,0.91,71.084,56.237,66.786,8,50
57296,-0.787,0.496,0.861,78.198,31.672,81.893,10,70
57341,-0.678,0.6,0.782,82.321,-2.712,87.115,9,71
57387,-0.472,0.704,0.578,77.679,-31.87,85.595,8,32
