Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.478,-3.189,1.042,84,64
60845,0.206,0.639,0.821,3.269,0.438,1.015,58,66
60892,0.178,0.642,0.827,1.894,3.158,0.074,46,66
60939,0.165,0.661,0.821,1.721,-4.693,-0.76,79,57
60986,0.2,0.667,0.81,1.773,1.307,0.257,49,63
61032,0.193,0.67,0.794,-2.339,4.134,-0.369,56,58
61079,0.161,0.677,0.813,-4.524,-0.384,-1.921,52,65
61126,0.191,0.659,0.815,-8.212,6.802,-3.094,53,65
61178,0.14,0.642,0.843,-7.011,9.901,-1.099,91,65
61228,0.156,0.632,0.836,-7.069,1.201,-2.441,92,65
61278,0.159,0.624,0.857,-7.063,-1.105,-3.374,112,65
61326,0.149,0.628,0.853,-4.453,5.351,-2.459,87,65
61376,0.131,0.633,0.877,-6.666,0.521,-4.979,113,64
61425,0.127,0.637,0.85,-6.75,0.761,-5.3,87,64
61471,0.102,0.628,0.885,-7.412,-4.158,-4.365,44,53
61520,0.128,0.626,0.825,-7.603,4.484,-0.253,97,63
61568,0.074,0.647,0.893,-9.953,5.33,1.465,51,64
61619,0.137,0.632,0.874,-11.395,2.162,3.007,101,54
61668,0.135,0.602,0.861,-10.763,13.061,2.749,101,51
61714,0.067,0.556,0.892,-10.435,10.58,4.886,50,51
61762,0.075,0.564,0.904,-10.773,-4.579,3.881,69,57
61812,0.138,0.588,0.892,-11.443,-5.351,8.455,113,64
61859,0.089,0.57,0.87,-12.557,8.792,14.172,58,63
61906,0.078,0.554,0.911,-5.291,-12.962,12.694,58,63
61955,0.165,0.545,0.891,-0.271,-15.679,8.67,71,65
62002,0.189,0.543,0.876,4.519,1.776,14.107,61,64
62055,0.159,0.555,0.906,2.7,-0.721,12.046,110,59
62102,0.156,0.575,0.901,-3.386,-1.212,7.759,59,58
62149,0.156,0.598,0.891,-8.896,1.023,8.444,66,61
62196,0.151,0.636,0.887,-13.427,-0.517,6.775,59,68
62245,0.134,0.623,0.857,-25.366,10.069,5.932,74,69
62295,0.14,0.544,0.958,-23.542,5.781,-1.496,108,59
62343,0.122,0.492,1.0,-6.615,14.969,1.562,58,62
62391,0.049,0.441,1.035,1.901,-8.588,5.163,69,69
62438,0.14,0.483,0.967,8.319,-18.26,11.802,65,65
62488,0.192,0.483,0.922,9.511,-3.512,16.511,51,72
62539,0.205,0.448,0.92,13.435,-7.649,17.298,107,74
62586,0.225,0.496,0.896,15.664,-10.763,16.802,57,58
62633,0.263,0.513,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.756,-9.046,7.637,57,64
62730,0.311,0.603,0.805,-1.433,-3.647,1.53,72,76
62779,0.32,0.535,0.798,-10.779,-2.314,-1.39,101,58
62826,0.288,0.473,0.838,-11.962,0.291,-0.283,56,60
62873,0.26,0.454,0.866,-9.863,-3.046,3.027,51,77
62921,0.272,0.493,0.872,-1.997,-8.908,6.16,55,67
62974,0.298,0.51,0.883,-6.683,-1.893,2.283,100,77
63024,0.282,0.529,0.889,-10.55,2.342,-0.717,98,50
63071,0.259,0.521,0.952,-12.313,1.594,-1.022,58,72
63121,0.279,0.498,0.947,-11.649,-2.246,-2.745,100,69
63172,0.208,0.394,0.972,-10.54,-4.477,-6.917,100,76
63265,0.225,0.476,0.996,10.84,2.666,-4.302,101,76
63311,0.185,0.496,0.954,9.511,-1.318,-5.493,56,45
63360,0.208,0.495,0.888,2.855,-7.444,-2.705,69,65
63408,0.22,0.508,0.877,3.746,-2.528,1.492,67,76
63458,0.259,0.527,0.796,1.59,-3.378,5.294,57,58
63506,0.298,0.473,0.831,1.151,-2.529,1.656,79,59
63553,0.206,0.479,0.959,7.849,8.244,5.303,51,51
63600,0.167,0.49,0.927,5.383,6.473,8.793,54,76
63648,0.154,0.49,0.832,3.838,0.997,17.794,54,76
63696,0.125,0.514,0.839,6.984,8.405,28.672,52,76
63744,0.081,0.542,0.843,0.566,-1.307,45.229,16,23
63792,0.2,0.557,0.784,2.098,12.244,60.939,50,78
