Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.007,0.218,1.066,5.976,-0.248,0.182,185,0
76102,-0.098,0.115,0.976,-1.529,-1.146,-0.485,184,0
76164,0.003,0.219,1.076,5.848,-0.922,0.848,184,0
76226,-0.071,0.15,0.978,-0.792,-1.076,-0.569,184,0
76289,-0.069,0.142,0.995,0.011,-1.496,-0.394,184,0
76350,-0.045,0.183,1.033,1.638,-1.686,0.053,184,0
76412,-0.038,0.168,1.005,2.228,-2.687,-0.452,185,0
76475,-0.133,0.085,0.928,-3.999,-4.375,-0.642,56,5
76539,-0.01,0.203,1.047,4.203,1.107,-0.054,186,0
76603,-0.022,0.206,1.067,4.31,0.045,0.019,0,0
76664,0.002,0.209,1.057,5.389,-1.682,-0.287,185,0
76727,0.007,0.229,1.054,4.422,-1.288,0.807,186,0
76789,-0.006,0.204,1.04,4.773,-1.059,0.095,185,0
76851,-0.086,0.132,0.955,-1.316,-2.836,-0.681,186,0
76913,-0.071,0.149,0.987,-1.107,-1.783,-0.211,186,0
76976,-0.104,0.113,0.971,-1.607,-4.142,-0.694,186,0
77038,0.003,0.214,1.031,3.861,-1.404,0.796,186,0
77103,-0.028,0.186,1.035,2.069,-0.378,0.187,185,0
77165,-0.006,0.213,1.097,5.057,-4.696,1.263,185,0
77228,0.063,0.263,1.097,6.49,-0.4,1.764,185,0
77289,-0.024,0.184,1.009,1.807,-4.02,0.2,185,0
77351,-0.027,0.16,1.011,1.332,-0.945,-0.446,185,0
77414,-0.032,0.177,1.03,1.414,-0.436,0.364,185,0
77476,-0.072,0.157,1.009,0.375,-4.369,-0.139,0,0
77532,-0.064,0.116,0.98,-0.783,-7.328,-0.619,61,0
77595,-0.052,0.153,0.981,-0.756,-4.781,-0.047,0,0
77661,0.099,0.275,1.126,6.987,2.971,1.414,0,0
77716,0.01,0.205,1.063,3.953,0.104,0.826,63,0
77771,0.018,0.217,1.066,3.216,-1.102,0.577,62,0
77834,0.018,0.208,1.046,3.363,-1.1,0.486,185,0
77896,0.033,0.23,1.066,3.828,0.098,0.881,186,0
77959,-0.044,0.151,1.009,-0.236,-0.2,-0.563,0,0
78021,-0.083,0.116,0.985,-0.688,-0.547,-0.937,185,0
78076,-0.01,0.192,1.036,2.604,-0.443,0.65,62,0
78140,0.017,0.213,1.066,3.247,0.245,0.834,0,0
78202,0.045,0.235,1.085,5.552,-0.024,0.965,0,0
78261,0.033,0.23,1.079,4.732,1.686,1.082,62,0
78316,0.028,0.221,1.093,5.828,-0.092,0.496,62,0
78371,-0.065,0.142,0.993,-0.472,-1.553,-0.253,62,0
78427,-0.048,0.152,0.995,0.521,-1.706,0.009,61,0
78489,-0.023,0.168,1.016,1.777,-0.408,-0.042,185,0
78544,0.024,0.235,1.095,4.703,2.196,0.293,63,0
78607,0.059,0.258,1.123,7.518,0.825,0.871,184,0
78668,0.042,0.239,1.11,5.395,0.065,1.039,184,0
78731,-0.059,0.141,0.982,-0.193,-1.517,-0.254,184,0
78796,0.015,0.211,1.061,4.572,0.923,0.549,185,0
78859,0.043,0.252,1.103,6.693,0.953,1.429,185,0
78921,0.006,0.207,1.053,3.956,-0.512,0.076,183,0
78984,0.005,0.207,1.077,4.687,-0.17,1.036,184,0
79046,0.019,0.209,1.034,3.667,-1.113,0.753,183,0
79151,-0.019,0.189,1.054,3.289,-1.043,0.579,183,0
79208,0.03,0.231,1.086,5.361,0.027,0.639,182,107
79265,-0.072,0.123,0.983,-0.9,-3.55,-0.55,184,107
79323,-0.055,0.151,0.998,0.907,-1.668,0.34,183,107
79379,-0.041,0.161,1.026,1.172,-0.982,-0.007,183,107
79439,-0.122,0.078,0.934,-2.677,-3.255,-1.234,55,32
79502,-0.072,0.145,0.997,-0.261,-2.828,-0.466,183,0
79559,-0.014,0.184,1.039,2.483,-2.143,0.7,182,107
79617,-0.018,0.175,1.01,1.583,-1.321,0.404,184,107
79679,-0.076,0.132,0.981,-0.418,-1.054,-0.646,183,0
79735,0.016,0.222,1.078,4.098,1.291,0.663,183,107
79799,0.005,0.206,1.06,4.294,0.186,0.483,183,0
79860,0.032,0.239,1.086,5.11,-0.665,0.938,183,0
79918,-0.007,0.189,1.042,3.095,-0.534,0.334,183,108
79978,0.109,0.293,1.148,9.3,3.122,1.719,184,107
80035,-0.052,0.165,1.032,1.902,-0.053,-0.395,184,107
80093,0.006,0.217,1.075,4.936,-0.994,0.525,184,107
80150,0.039,0.243,1.093,5.282,-0.425,0.959,184,107
80212,-0.078,0.121,0.962,-0.915,-0.863,-1.031,184,0
80275,-0.003,0.193,1.048,3.482,0.581,0.002,184,0
80337,0.064,0.272,1.14,8.753,1.202,1.124,184,0
80400,-0.034,0.165,1.013,1.972,0.775,-0.387,183,0
80462,0.002,0.22,1.082,4.871,0.655,0.433,184,0
80528,-0.012,0.19,1.048,3.623,0.127,-0.124,183,0
80591,0.018,0.23,1.082,6.116,-0.024,0.474,183,0
80654,0.001,0.207,1.067,4.569,-0.743,0.248,185,0
80716,-0.011,0.199,1.056,3.481,-1.698,0.311,184,0
80779,0.032,0.234,1.077,5.475,1.406,0.08,184,0
80841,-0.04,0.164,1.022,2.186,0.677,-0.104,183,0
80904,0.006,0.24,1.099,6.048,1.531,0.381,185,0
80967,-0.092,0.122,0.978,-0.808,-2.684,-0.456,186,0
81030,-0.016,0.203,1.052,4.172,-1.233,0.334,184,0
81095,-0.03,0.183,1.029,3.344,-1.054,-0.163,186,0
81158,-0.034,0.168,1.021,2.879,-1.295,0.095,186,0
81221,-0.061,0.17,1.03,2.183,-0.959,-0.525,186,0
81284,-0.036,0.195,1.031,3.188,-2.357,0.47,185,0
81346,-0.053,0.152,0.996,1.17,-1.404,-0.163,186,0
81410,-0.05,0.177,1.023,1.144,-0.193,0.098,185,0
81472,0.002,0.232,1.088,5.748,-1.044,0.818,186,0
81534,-0.017,0.193,1.039,3.039,-1.556,0.455,184,0
81591,-0.049,0.17,1.01,1.523,-0.811,-0.017,62,0
81653,-0.021,0.196,1.057,3.708,-1.34,0.279,185,0
81719,0.056,0.283,1.13,8.397,1.439,1.79,185,0
81782,-0.044,0.182,1.033,2.578,-1.781,-0.273,185,0
81845,-0.022,0.175,1.026,2.599,-1.819,0.336,184,0
81907,0.056,0.266,1.106,6.494,0.398,1.284,184,0
81971,-0.037,0.175,1.045,2.452,0.057,0.075,185,0
82033,-0.047,0.171,1.025,1.998,-0.671,-0.01,185,0
82096,-0.039,0.167,1.021,1.579,-1.959,-0.101,185,0
82159,-0.026,0.19,1.043,2.435,0.207,0.429,184,0
82265,-0.037,0.171,1.027,1.62,-0.092,-0.239,186,0
82331,-0.008,0.208,1.072,4.64,-1.073,0.75,184,0
82394,-0.038,0.183,1.038,2.856,-1.511,0.25,185,0
82457,-0.044,0.184,1.029,1.781,-2.246,0.379,185,0
82520,0.047,0.256,1.092,6.068,1.097,0.953,185,0
82582,-0.063,0.155,1.021,0.81,-1.239,-0.061,184,0
82646,-0.063,0.151,1.006,0.976,-1.919,-0.142,183,0
82708,-0.069,0.148,0.997,0.3,-1.531,-0.288,185,0
82770,-0.067,0.137,0.986,-0.433,-1.934,-0.14,183,0
82834,0.066,0.269,1.117,7.447,0.895,1.077,183,0
82899,-0.023,0.191,1.051,3.138,0.279,0.197,183,0
82963,0.026,0.245,1.091,6.527,0.639,0.353,183,0
83025,-0.041,0.172,1.031,1.889,-0.704,0.135,183,0
83089,-0.013,0.195,1.032,3.072,-1.205,0.313,183,0
83151,0.019,0.239,1.102,5.586,1.867,0.318,183,0
83214,0.052,0.277,1.118,7.375,1.33,0.73,184,0
83277,-0.047,0.191,1.042,2.975,-0.606,-0.105,183,0
83340,-0.071,0.147,0.999,0.692,-2.229,-0.185,183,0
83403,-0.049,0.167,1.024,1.321,-0.699,-0.278,185,0
83470,0.03,0.226,1.077,5.721,0.848,0.252,185,0
83532,-0.081,0.149,1.009,0.306,-1.054,-0.185,185,0
83596,-0.046,0.175,1.036,2.79,-1.604,-0.378,184,0
83658,-0.079,0.133,0.998,0.143,-3.247,-0.362,185,0
