Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.021,0.232,1.08,7.614,0.121,0.393,185,0
76102,-0.009,0.206,1.064,4.845,0.314,0.462,184,0
76164,-0.069,0.144,1.004,0.491,-2.126,0.103,184,0
76226,-0.015,0.207,1.033,2.451,-0.075,-0.011,184,0
76289,-0.045,0.167,1.019,1.2,-0.979,-0.173,184,0
76350,-0.021,0.207,1.057,3.094,-1.041,0.284,184,0
76412,0.031,0.237,1.074,6.845,-0.567,0.259,185,0
76475,-0.009,0.212,1.052,4.059,-0.907,0.62,185,0
76539,-0.043,0.17,1.014,1.566,-0.018,-0.452,186,0
76603,0.008,0.238,1.098,6.917,1.147,0.46,0,0
76664,-0.09,0.114,0.962,-2.303,-4.822,-1.433,56,5
76727,0.035,0.259,1.083,6.968,-0.239,1.192,186,0
76789,-0.049,0.156,0.995,1.622,-2.523,-0.532,185,0
76851,-0.04,0.182,1.003,1.176,-1.587,-0.101,186,0
76913,-0.09,0.127,0.966,-3.061,-2.716,-0.567,56,5
76976,0.032,0.261,1.113,6.528,-0.426,1.335,186,0
77038,0.025,0.238,1.054,5.474,-0.094,1.215,186,0
77103,-0.045,0.169,1.017,0.766,-1.673,-0.158,185,0
77165,-0.037,0.182,1.066,3.283,-6.496,0.748,185,0
77228,0.025,0.225,1.059,4.641,-2.122,1.25,185,0
77289,0.022,0.229,1.054,4.529,-1.431,0.947,185,0
77351,-0.015,0.173,1.024,1.868,-0.549,-0.282,185,0
77414,-0.064,0.145,1.0,-0.735,-2.109,-0.136,185,0
77476,-0.04,0.188,1.039,1.731,-3.248,0.269,0,0
77532,0.07,0.245,1.104,5.996,-1.453,1.376,61,0
77595,0.01,0.212,1.038,2.25,-2.266,0.814,0,0
77661,-0.023,0.161,1.016,1.098,-1.74,-0.223,0,0
77716,0.008,0.203,1.061,4.025,0.135,0.828,63,0
77771,0.04,0.236,1.086,4.617,-0.53,0.89,62,0
77834,-0.041,0.152,0.992,0.282,-2.46,-0.265,185,0
77896,-0.035,0.166,1.003,0.461,-1.408,0.172,186,0
77959,-0.006,0.187,1.044,1.505,0.417,-0.139,0,0
78021,0.046,0.239,1.105,5.767,1.097,0.722,185,0
78076,0.04,0.239,1.082,5.411,0.286,1.272,62,0
78140,-0.023,0.175,1.028,1.026,-0.383,0.269,0,0
78202,0.043,0.233,1.083,5.889,0.04,1.003,0,0
78261,0.034,0.231,1.08,5.221,1.808,1.152,62,0
78316,0.009,0.203,1.075,5.016,-0.404,0.294,62,0
78371,-0.055,0.151,1.003,-0.404,-1.487,-0.188,62,0
78427,-0.023,0.177,1.019,1.728,-1.282,0.253,61,0
78489,0.028,0.217,1.065,4.959,0.568,0.521,185,0
78544,-0.056,0.157,1.015,-0.216,0.486,-0.613,63,0
78607,-0.051,0.151,1.015,0.985,-1.357,-0.342,184,0
78668,0.019,0.217,1.087,4.404,-0.325,0.813,184,0
78731,0.043,0.241,1.082,6.328,0.208,1.098,184,0
78796,-0.03,0.167,1.017,1.75,0.121,-0.062,185,0
78859,-0.01,0.2,1.052,3.604,0.134,0.723,185,0
78921,-0.062,0.14,0.987,-0.711,-1.854,-0.968,183,0
78984,-0.055,0.147,1.018,0.74,-1.504,0.067,184,0
79046,0.019,0.209,1.034,3.782,-1.07,0.77,183,0
79151,0.011,0.218,1.082,5.367,-0.009,1.028,183,0
79208,-0.017,0.185,1.04,2.633,-1.35,-0.035,182,107
79265,-0.022,0.173,1.033,1.802,-2.263,0.107,184,107
79323,-0.002,0.204,1.052,4.086,-0.317,1.056,183,107
79379,-0.023,0.179,1.045,2.11,-0.54,0.238,183,107
79439,-0.034,0.166,1.022,2.03,-1.055,0.117,183,107
