Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.041,0.252,1.1,7.18,0.152,0.482,185,0
76102,-0.076,0.138,0.997,1.054,-0.634,-0.19,184,0
76164,0.004,0.22,1.077,5.255,-1.005,0.821,184,0
76226,-0.084,0.137,0.965,-0.316,-1.04,-0.62,184,0
76289,-0.132,0.079,0.933,-1.748,-2.38,-0.893,184,0
76350,0.02,0.249,1.098,4.326,-0.407,0.611,184,0
76412,0.046,0.252,1.089,6.153,-0.784,0.31,185,0
76475,-0.147,0.072,0.914,-2.499,-3.887,-0.641,185,0
76539,0.029,0.243,1.087,5.912,1.911,0.315,186,0
76603,0.009,0.237,1.098,5.554,0.639,0.327,0,0
76664,0.043,0.251,1.099,6.994,-0.932,0.087,185,0
76727,-0.037,0.183,1.008,1.929,-2.389,0.325,186,0
76789,0.037,0.248,1.084,6.36,-0.24,0.534,185,0
76851,-0.128,0.089,0.912,-1.736,-3.177,-0.979,186,0
76913,0.108,0.339,1.176,7.222,2.565,1.878,186,0
76976,-0.041,0.181,1.036,2.18,-2.414,0.247,186,0
77038,0.045,0.258,1.075,5.32,-0.188,1.297,186,0
77103,-0.086,0.127,0.976,-0.069,-2.504,-0.54,185,0
77165,0.107,0.326,1.21,9.058,-0.641,2.651,185,0
77228,-0.15,0.054,0.888,-2.984,-9.231,-0.96,185,0
77289,0.17,0.375,1.2,9.679,3.492,2.692,185,0
77351,-0.043,0.145,0.996,1.179,-1.084,-0.559,185,0
77414,0.151,0.357,1.206,8.4,5.13,2.43,185,0
77476,-0.212,0.019,0.873,-3.75,-7.842,-1.632,0,0
77532,0.144,0.319,1.177,7.087,-0.453,1.983,61,0
77595,0.109,0.308,1.132,5.613,0.587,1.943,0,0
77661,0.113,0.29,1.142,6.2,2.388,1.364,0,0
77716,-0.002,0.194,1.053,3.299,-0.265,0.659,63,0
77771,0.181,0.374,1.221,8.539,1.43,2.235,62,0
77834,-0.007,0.183,1.022,2.303,-1.589,0.198,185,0
77896,-0.048,0.153,0.989,0.814,-1.336,0.124,186,0
77959,0.058,0.249,1.106,3.875,1.323,0.517,0,0
78021,0.01,0.206,1.072,3.398,0.56,0.179,185,0
78076,0.031,0.232,1.075,4.091,0.024,1.065,62,0
78140,0.053,0.249,1.101,4.242,0.626,1.19,0,0
78202,0.189,0.376,1.225,10.25,1.755,2.47,0,0
78261,0.108,0.303,1.152,6.903,2.575,1.792,62,0
78316,-0.083,0.112,0.986,0.687,-2.035,-0.745,62,0
78371,-0.118,0.089,0.941,-1.594,-2.071,-0.684,62,0
78427,-0.07,0.13,0.973,0.39,-1.851,-0.138,61,0
78489,-0.088,0.103,0.951,-0.459,-1.249,-0.622,185,0
78544,-0.122,0.091,0.949,-1.677,-0.229,-1.14,63,0
78607,0.104,0.303,1.168,8.049,1.185,1.193,184,0
78668,0.133,0.33,1.201,8.092,1.263,1.826,184,0
78731,-0.028,0.172,1.013,2.104,-0.934,0.196,184,0
78796,0.174,0.369,1.219,10.557,2.966,2.221,185,0
78859,0.068,0.277,1.129,6.619,1.079,1.565,185,0
78921,0.105,0.304,1.15,7.758,0.805,1.17,183,0
78984,-0.047,0.155,1.025,2.011,-1.132,0.314,184,0
79046,0.012,0.202,1.027,3.271,-1.28,0.665,183,0
79151,0.082,0.289,1.153,7.182,1.064,1.684,183,0
79208,-0.083,0.12,0.975,0.118,-2.701,-0.781,182,107
79265,-0.152,0.044,0.904,-2.939,-4.687,-1.284,184,107
79323,0.005,0.211,1.058,3.938,-0.34,1.077,183,107
79379,-0.041,0.161,1.027,1.591,-0.815,0.06,183,107
79439,-0.007,0.193,1.049,3.498,-0.37,0.537,183,107
79502,0.155,0.369,1.221,8.866,1.782,2.402,183,0
79559,-0.062,0.136,0.991,0.756,-2.994,0.154,182,107
79617,0.048,0.24,1.074,4.25,0.024,1.197,184,107
79679,-0.094,0.114,0.963,-0.156,-1.068,-0.71,183,0
79735,-0.131,0.075,0.932,-1.929,-0.913,-0.939,183,107
79799,-0.046,0.155,1.01,1.969,-0.58,-0.04,183,0
79860,0.114,0.32,1.167,7.521,0.342,1.699,183,0
79918,0.153,0.346,1.198,9.634,1.716,1.93,183,108
79978,-0.137,0.053,0.911,-2.661,-1.813,-0.859,184,107
80035,0.084,0.297,1.163,7.825,2.432,0.995,184,107
80093,-0.201,0.015,0.872,-3.937,-4.787,-1.583,184,107
80150,-0.104,0.103,0.951,-1.39,-3.154,-0.399,184,107
80212,0.061,0.257,1.099,5.932,1.76,0.371,184,0
80275,-0.101,0.096,0.95,-0.722,-0.916,-0.935,184,0
80337,0.117,0.325,1.194,9.304,1.586,1.49,184,0
80400,-0.008,0.19,1.038,3.508,1.111,-0.147,183,0
80462,0.114,0.331,1.194,9.14,1.902,1.358,184,0
80528,-0.036,0.166,1.024,2.341,-0.281,-0.329,183,0
80591,-0.043,0.168,1.021,2.739,-1.242,-0.063,183,0
80654,0.215,0.423,1.281,13.348,2.775,2.069,185,0
80716,-0.106,0.104,0.961,-0.798,-3.57,-0.47,184,0
80779,-0.207,-0.003,0.84,-5.347,-3.206,-1.828,184,0
80841,-0.03,0.174,1.033,2.976,0.961,-0.007,183,0
80904,-0.174,0.062,0.922,-2.697,-1.765,-1.076,185,0
80967,-0.059,0.153,1.01,2.033,-1.672,-0.174,186,0
81030,0.041,0.258,1.108,6.509,-0.324,0.783,184,0
81095,0.156,0.364,1.212,12.125,2.289,1.503,186,0
81158,0.111,0.309,1.163,9.968,1.801,1.559,186,0
81221,-0.207,0.028,0.885,-4.312,-3.534,-1.968,186,0
81284,-0.154,0.079,0.916,-1.846,-4.317,-0.764,185,0
81346,0.214,0.411,1.254,12.776,3.983,2.683,186,0
81410,-0.028,0.2,1.045,2.453,0.457,0.384,185,0
81472,0.016,0.246,1.102,5.565,-1.036,0.881,186,0
81534,-0.114,0.096,0.943,-0.955,-3.428,-0.536,184,0
81591,0.023,0.244,1.082,5.168,0.797,0.853,62,0
81653,-0.143,0.072,0.935,-1.732,-3.66,-1.053,185,0
81719,-0.117,0.108,0.957,-0.721,-2.355,-0.245,185,0
81782,-0.076,0.151,1.002,1.449,-2.36,-0.598,185,0
81845,-0.131,0.065,0.918,-1.789,-3.759,-0.86,184,0
81907,0.006,0.215,1.056,3.229,-0.861,0.671,184,0
81971,-0.08,0.132,1.002,0.85,-0.661,-0.341,185,0
82033,-0.056,0.162,1.017,2.005,-0.713,-0.062,185,0
82096,0.117,0.324,1.176,8.23,0.132,1.342,185,0
82159,0.066,0.282,1.134,6.254,1.696,1.329,184,0
82265,-0.034,0.174,1.03,2.025,0.064,-0.184,186,0
82331,-0.242,-0.026,0.841,-5.105,-5.646,-1.845,184,0
82394,0.054,0.275,1.129,6.572,0.267,1.193,185,0
82457,-0.05,0.178,1.023,1.872,-2.235,0.355,185,0
82520,0.125,0.334,1.17,8.07,2.179,1.646,185,0
82582,0.161,0.382,1.244,9.925,2.768,2.319,184,0
82646,0.062,0.276,1.131,6.291,0.163,1.168,183,0
