Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.016,0.195,1.044,4.257,-0.677,-0.086,185,0
76102,-0.026,0.19,1.047,3.901,0.079,0.301,184,0
76164,-0.028,0.186,1.045,3.339,-1.472,0.514,184,0
76226,-0.013,0.209,1.034,2.9,0.032,0.029,184,0
76289,-0.024,0.188,1.04,2.793,-0.333,0.055,184,0
76350,-0.034,0.194,1.044,2.197,-1.433,0.15,184,0
76412,-0.015,0.191,1.028,3.198,-2.207,-0.249,185,0
76475,-0.025,0.195,1.036,2.785,-1.442,0.44,185,0
76539,-0.017,0.196,1.04,4.046,1.02,-0.108,186,0
76603,-0.031,0.196,1.058,3.737,-0.207,-0.092,0,0
76664,-0.016,0.191,1.039,4.266,-2.16,-0.483,185,0
76727,-0.01,0.21,1.035,3.056,-1.863,0.585,186,0
76789,-0.021,0.187,1.024,3.542,-1.625,-0.14,185,0
76851,-0.016,0.207,1.027,2.75,-0.819,0.232,186,0
76913,-0.021,0.203,1.041,1.858,-0.287,0.452,186,0
76976,-0.022,0.202,1.057,3.243,-1.922,0.522,186,0
77038,-0.008,0.203,1.02,3.367,-1.81,0.644,186,0
77103,-0.017,0.196,1.045,2.354,-0.094,0.297,185,0
77165,-0.036,0.183,1.067,3.438,-6.338,0.781,185,0
77228,-0.0,0.2,1.034,3.546,-3.143,0.931,185,0
77289,-0.0,0.208,1.033,2.914,-2.965,0.532,185,0
77351,-0.0,0.188,1.038,2.756,0.095,-0.046,185,0
77414,-0.013,0.195,1.049,2.303,0.266,0.603,185,0
77476,-0.023,0.205,1.055,2.81,-2.367,0.552,0,0
77532,0.006,0.184,1.044,2.561,-4.427,0.385,61,0
77595,0.007,0.209,1.035,2.022,-2.455,0.757,0,0
77661,0.005,0.187,1.04,2.701,-0.465,0.193,0,0
77716,-0.009,0.187,1.045,3.159,-0.36,0.597,63,0
77771,-0.002,0.198,1.047,2.512,-1.431,0.366,62,0
77834,0.0,0.191,1.03,2.298,-1.56,0.24,185,0
77896,-0.0,0.2,1.036,1.958,-0.719,0.516,186,0
77959,0.0,0.193,1.05,1.787,0.52,-0.066,0,0
78021,-0.01,0.186,1.053,2.619,0.335,-0.047,185,0
78076,-0.006,0.196,1.041,2.725,-0.399,0.691,62,0
78140,-0.004,0.193,1.046,2.086,-0.086,0.535,0,0
78202,-0.005,0.187,1.038,2.382,-0.98,0.217,0,0
78261,-0.009,0.189,1.039,2.266,0.895,0.525,62,0
78316,-0.012,0.182,1.055,4.051,-0.769,0.061,62,0
78371,-0.01,0.196,1.047,2.394,-0.642,0.377,62,0
78427,-0.004,0.196,1.038,3.086,-0.846,0.476,61,0
78489,-0.002,0.188,1.036,2.845,-0.059,0.172,185,0
78544,-0.014,0.198,1.057,2.76,1.489,-0.104,63,0
78607,-0.017,0.184,1.048,2.807,-0.733,0.015,184,0
78668,-0.013,0.185,1.055,1.809,-1.214,0.391,184,0
78731,-0.005,0.194,1.035,2.513,-0.738,0.376,184,0
78796,-0.008,0.189,1.039,3.38,0.563,0.268,185,0
78859,-0.018,0.192,1.044,3.077,0.001,0.61,185,0
78921,-0.012,0.19,1.036,2.572,-0.897,-0.22,183,0
78984,-0.023,0.179,1.049,3.029,-0.744,0.614,184,0
79046,0.012,0.202,1.027,3.393,-1.236,0.682,183,0
79151,-0.025,0.183,1.048,3.268,-1.072,0.545,183,0
79208,-0.017,0.186,1.041,2.206,-1.535,-0.094,182,107
79265,-0.013,0.182,1.042,2.457,-1.962,0.25,184,107
79323,-0.015,0.191,1.038,3.353,-0.635,0.883,183,107
79379,-0.018,0.184,1.05,2.527,-0.354,0.333,183,107
79439,-0.019,0.181,1.037,3.123,-0.564,0.405,183,107
79502,-0.026,0.19,1.042,1.578,-1.899,0.113,55,5
79559,-0.009,0.188,1.043,3.054,-1.907,0.82,182,107
79617,0.003,0.195,1.03,2.478,-0.875,0.664,184,107
