Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.018,0.193,1.042,3.955,-0.739,-0.119,185,0
76102,-0.027,0.188,1.046,3.385,-0.006,0.261,184,0
76164,-0.025,0.19,1.048,4.207,-1.324,0.582,184,0
76226,-0.013,0.209,1.035,2.825,0.02,0.029,184,0
76289,-0.022,0.19,1.042,2.989,-0.258,0.077,184,0
76350,-0.032,0.196,1.046,2.504,-1.309,0.181,184,0
76412,-0.014,0.192,1.029,3.53,-2.072,-0.225,185,0
76475,-0.027,0.193,1.034,2.537,-1.539,0.415,185,0
76539,-0.012,0.201,1.045,4.667,1.271,-0.034,186,0
76603,-0.029,0.199,1.06,4.081,-0.069,-0.046,0,0
76664,-0.019,0.188,1.036,3.746,-2.355,-0.535,185,0
76727,-0.014,0.206,1.031,2.476,-2.09,0.513,186,0
76789,-0.024,0.183,1.02,3.146,-1.8,-0.206,185,0
76851,-0.011,0.214,1.033,3.625,-0.423,0.37,186,0
76913,-0.03,0.193,1.031,0.529,-0.905,0.236,186,0
76976,-0.025,0.197,1.053,2.56,-2.202,0.396,186,0
77038,-0.007,0.205,1.022,3.536,-1.675,0.684,186,0
77103,-0.019,0.195,1.044,2.334,-0.114,0.286,185,0
77165,-0.049,0.17,1.054,1.619,-8.185,0.356,185,0
77228,-0.005,0.196,1.03,2.628,-3.99,0.758,185,0
77289,0.006,0.214,1.039,3.863,-2.065,0.741,185,0
77351,-0.002,0.186,1.036,2.539,-0.058,-0.094,185,0
77414,-0.022,0.186,1.04,1.172,-0.603,0.382,185,0
77476,-0.021,0.207,1.057,3.001,-2.212,0.598,0,0
77532,-0.0,0.178,1.039,1.855,-5.031,0.219,61,0
77595,0.001,0.204,1.03,1.41,-2.958,0.619,0,0
77661,0.006,0.187,1.041,2.74,-0.434,0.204,0,0
77716,-0.016,0.18,1.04,2.354,-0.79,0.433,63,0
77771,-0.003,0.197,1.047,2.294,-1.508,0.333,62,0
77834,-0.004,0.187,1.026,2.014,-1.679,0.18,185,0
77896,0.008,0.207,1.043,3.033,-0.293,0.663,186,0
77959,-0.003,0.191,1.048,1.531,0.442,-0.113,0,0
78021,-0.011,0.185,1.052,2.552,0.319,-0.063,185,0
78076,-0.009,0.194,1.038,2.444,-0.46,0.64,62,0
78140,-0.0,0.197,1.049,2.649,0.042,0.646,0,0
78202,-0.003,0.188,1.039,2.912,-0.853,0.306,0,0
78261,-0.008,0.19,1.04,2.571,0.974,0.573,62,0
78316,-0.019,0.176,1.049,2.787,-1.149,-0.126,62,0
78371,-0.006,0.199,1.05,3.097,-0.469,0.474,62,0
78427,-0.0,0.2,1.041,3.566,-0.709,0.534,61,0
78489,-0.008,0.182,1.03,1.993,-0.285,0.064,185,0
78544,-0.016,0.196,1.055,2.446,1.398,-0.139,63,0
78607,-0.016,0.185,1.049,3.246,-0.617,0.06,184,0
78668,-0.011,0.187,1.057,2.273,-1.076,0.441,184,0
78731,-0.014,0.185,1.026,1.424,-0.983,0.196,184,0
78796,-0.012,0.185,1.035,2.713,0.409,0.162,185,0
78859,-0.02,0.19,1.042,2.75,-0.066,0.556,185,0
78921,-0.001,0.2,1.045,4.322,-0.473,0.086,183,0
78984,-0.022,0.18,1.05,3.201,-0.693,0.648,184,0
79046,0.013,0.203,1.028,3.425,-1.222,0.69,183,0
79151,-0.022,0.186,1.051,3.472,-0.972,0.587,183,0
79208,-0.011,0.191,1.046,3.277,-1.044,0.096,182,107
79265,-0.015,0.18,1.04,2.091,-2.118,0.186,184,107
79323,-0.011,0.195,1.042,3.914,-0.417,0.982,183,107
79379,-0.011,0.191,1.057,3.515,0.063,0.523,183,107
79439,-0.016,0.184,1.04,3.449,-0.426,0.479,183,107
79502,-0.017,0.199,1.051,3.12,-1.236,0.437,183,0
79559,-0.013,0.185,1.04,2.333,-2.196,0.681,182,107
79617,0.015,0.207,1.041,4.07,-0.18,0.984,184,107
79679,-0.007,0.2,1.049,4.221,0.576,0.438,183,0
79735,-0.021,0.185,1.041,1.807,0.549,0.166,183,107
79799,-0.017,0.184,1.038,3.067,-0.193,0.236,183,0
79860,-0.022,0.187,1.035,1.503,-1.823,0.21,183,0
79918,0.0,0.196,1.049,4.042,-0.293,0.468,183,108
79978,0.001,0.188,1.045,2.931,0.598,0.484,184,107
80035,-0.033,0.184,1.051,2.659,0.274,-0.204,184,107
80093,-0.031,0.182,1.04,2.421,-1.97,0.059,184,107
80150,-0.016,0.19,1.038,1.22,-1.94,0.33,184,107
80212,-0.022,0.177,1.018,1.651,0.142,-0.476,184,0
80275,-0.007,0.189,1.044,3.495,0.563,-0.023,184,0
80337,-0.026,0.186,1.051,3.346,-0.114,0.26,184,0
80400,-0.006,0.191,1.039,3.95,1.17,-0.119,183,0
80462,-0.025,0.193,1.055,3.681,0.331,0.2,184,0
80528,-0.02,0.181,1.039,3.339,0.02,-0.19,183,0
80591,-0.014,0.198,1.05,4.84,-0.526,0.216,183,0
80654,-0.026,0.18,1.04,2.607,-1.43,-0.029,185,0
80716,-0.02,0.19,1.047,2.617,-2.029,0.221,184,0
80779,-0.013,0.19,1.033,2.524,0.241,-0.306,184,0
80841,-0.014,0.19,1.048,4.765,1.568,0.163,183,0
80904,-0.041,0.194,1.053,3.015,0.46,-0.028,185,0
80967,-0.023,0.189,1.046,3.732,-0.991,0.1,186,0
81030,-0.027,0.192,1.041,3.707,-1.415,0.243,184,0
81095,-0.026,0.187,1.033,3.785,-0.909,-0.11,186,0
81158,-0.018,0.184,1.037,3.82,-0.896,0.273,186,0
81221,-0.051,0.18,1.04,2.389,-0.854,-0.449,186,0
81284,-0.034,0.197,1.033,2.946,-2.415,0.455,185,0
81346,-0.017,0.185,1.029,3.386,-0.442,0.287,186,0
81410,-0.026,0.202,1.047,3.011,0.708,0.465,185,0
81472,-0.036,0.194,1.051,3.896,-1.787,0.394,186,0
81534,-0.019,0.191,1.037,2.787,-1.655,0.42,184,0
81591,-0.027,0.193,1.032,2.706,-0.296,0.257,62,0
81653,-0.031,0.186,1.047,2.739,-1.697,0.115,185,0
81719,-0.021,0.205,1.053,3.783,-0.434,0.822,185,0
81782,-0.037,0.19,1.04,2.694,-1.706,-0.216,185,0
81845,-0.019,0.178,1.029,2.442,-1.856,0.336,184,0
81907,0.002,0.211,1.052,4.243,-0.559,0.743,184,0
81971,-0.033,0.179,1.049,2.26,0.012,0.08,185,0
82033,-0.024,0.194,1.048,3.64,-0.156,0.299,185,0
82096,-0.024,0.182,1.036,1.582,-1.879,-0.009,185,0
82159,-0.026,0.19,1.043,2.114,0.119,0.4,184,0
82265,-0.024,0.184,1.04,2.095,0.133,-0.116,186,0
82331,-0.031,0.185,1.049,3.167,-1.711,0.431,184,0
82394,-0.04,0.181,1.036,2.283,-1.736,0.175,185,0
82457,-0.015,0.213,1.057,4.294,-1.139,0.862,185,0
82520,-0.013,0.197,1.034,2.839,-0.371,0.228,185,0
82582,-0.029,0.19,1.055,3.022,-0.358,0.397,184,0
82646,-0.025,0.189,1.044,3.281,-1.091,0.333,183,0
82708,-0.02,0.196,1.045,3.286,-0.482,0.312,185,0
82770,-0.011,0.193,1.042,3.051,-0.809,0.516,183,0
82834,-0.017,0.187,1.034,2.777,-0.337,0.184,183,0
82899,-0.023,0.191,1.051,3.417,0.323,0.22,183,0
82963,-0.019,0.2,1.046,4.959,0.122,-0.038,183,0
83025,-0.03,0.183,1.042,2.674,-0.485,0.26,183,0
83089,-0.011,0.197,1.034,3.212,-1.165,0.332,183,0
83151,-0.048,0.177,1.041,1.432,0.461,-0.322,183,0
83214,-0.041,0.187,1.03,1.508,-0.91,-0.155,184,0
83277,-0.04,0.197,1.048,3.889,-0.332,-0.028,183,0
83340,-0.026,0.192,1.043,3.202,-1.483,0.2,183,0
83403,-0.019,0.196,1.053,3.8,-0.108,0.035,185,0
83470,-0.028,0.171,1.022,1.353,-0.419,-0.375,185,0
83532,-0.033,0.195,1.056,3.493,0.045,0.289,185,0
