Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.395,-3.264,1.003,83,64
60845,0.206,0.639,0.821,3.211,0.38,1.016,58,66
60892,0.178,0.642,0.827,4.503,5.749,0.94,46,67
60939,0.165,0.661,0.821,3.608,-2.307,-0.255,80,57
60986,0.2,0.667,0.81,-0.562,-1.634,-0.461,49,63
61032,0.193,0.67,0.794,0.071,6.919,0.563,56,58
61079,0.161,0.677,0.813,-3.283,1.056,-1.535,52,65
61126,0.191,0.659,0.815,-7.651,6.802,-2.94,53,65
61178,0.14,0.642,0.843,-7.744,9.901,-1.364,91,65
61228,0.156,0.632,0.836,-7.826,0.674,-2.734,92,65
61278,0.159,0.624,0.857,-0.634,2.432,-0.44,112,66
61326,0.149,0.628,0.853,-8.97,3.972,-5.135,87,64
61376,0.131,0.633,0.877,-7.082,0.326,-5.262,113,64
61425,0.127,0.637,0.85,-9.97,-0.788,-7.037,87,63
61471,0.043,0.628,0.846,-13.695,-7.096,-7.255,44,53
61520,0.128,0.626,0.825,-7.294,4.655,-0.108,97,63
61568,0.115,0.647,0.918,-4.381,9.314,3.428,51,65
61619,0.137,0.632,0.874,0.656,11.835,6.979,101,54
61668,0.135,0.602,0.861,-10.763,13.061,2.706,101,51
61714,0.102,0.556,0.914,-10.435,10.58,7.369,50,51
61762,0.095,0.564,0.915,-6.621,-1.678,6.364,69,57
61812,0.138,0.588,0.882,-11.443,-7.58,6.24,113,64
61859,0.099,0.57,0.87,-12.557,8.722,14.105,58,64
61906,0.075,0.554,0.912,-6.309,-12.962,11.21,58,63
61955,0.165,0.545,0.868,-3.167,-15.679,2.745,71,65
62002,0.189,0.543,0.876,3.208,-0.771,14.107,61,64
62055,0.159,0.555,0.871,-0.28,-4.363,12.046,110,59
62102,0.156,0.575,0.907,-2.381,-0.978,10.269,59,58
62149,0.156,0.598,0.884,-9.584,0.556,6.849,66,61
62196,0.151,0.636,0.847,-13.427,-2.852,0.601,59,68
62245,0.134,0.623,0.857,-25.366,10.069,7.206,74,70
62295,0.14,0.544,0.958,-23.542,5.88,-0.953,108,59
