Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.018,0.193,1.042,3.537,-0.816,-0.154,185,0
76102,-0.027,0.188,1.046,3.36,-0.01,0.259,184,0
76164,-0.029,0.185,1.044,3.174,-1.502,0.499,184,0
76226,-0.013,0.209,1.034,2.858,0.024,0.027,184,0
76289,-0.025,0.187,1.039,2.449,-0.458,0.026,184,0
76350,-0.034,0.194,1.044,2.256,-1.409,0.155,184,0
76412,-0.009,0.197,1.034,4.785,-1.549,-0.114,185,0
76475,-0.024,0.196,1.037,3.138,-1.307,0.469,185,0
76539,-0.017,0.196,1.04,3.863,0.949,-0.124,186,0
76603,-0.033,0.194,1.056,3.176,-0.424,-0.159,0,0
76664,-0.018,0.189,1.037,3.709,-2.366,-0.535,185,0
76727,-0.01,0.211,1.036,3.192,-1.811,0.598,186,0
76789,-0.019,0.19,1.026,4.173,-1.358,-0.054,185,0
76851,-0.019,0.203,1.024,2.024,-1.143,0.125,186,0
76913,-0.021,0.202,1.04,1.777,-0.324,0.44,186,0
76976,-0.023,0.2,1.055,2.802,-2.1,0.444,186,0
77038,-0.01,0.2,1.018,2.911,-2.174,0.55,186,0
77103,-0.015,0.2,1.049,3.074,0.622,0.453,185,0
77165,-0.037,0.182,1.066,3.223,-6.557,0.733,185,0
77228,-0.004,0.197,1.031,2.812,-3.82,0.794,185,0
77289,0.001,0.209,1.034,3.151,-2.74,0.581,185,0
77351,-0.0,0.188,1.038,2.769,0.104,-0.043,185,0
77414,-0.014,0.194,1.048,2.103,0.112,0.567,185,0
77476,-0.026,0.203,1.053,2.394,-2.701,0.466,0,0
77532,0.006,0.184,1.045,2.553,-4.433,0.383,61,0
77595,0.009,0.21,1.036,2.354,-2.183,0.825,0,0
77661,0.002,0.184,1.039,2.235,-0.828,0.101,0,0
77716,-0.011,0.185,1.044,2.901,-0.496,0.548,63,0
77771,-0.006,0.194,1.044,1.784,-1.698,0.243,62,0
77834,-0.0,0.19,1.029,2.245,-1.582,0.229,185,0
77896,-0.001,0.199,1.035,1.921,-0.734,0.509,186,0
77959,0.001,0.194,1.051,1.931,0.559,-0.045,0,0
78021,-0.008,0.188,1.055,2.982,0.399,0.018,185,0
78076,-0.005,0.197,1.041,2.935,-0.359,0.722,62,0
78140,0.0,0.197,1.049,2.956,0.1,0.695,0,0
78202,-0.002,0.189,1.04,3.007,-0.828,0.324,0,0
78261,-0.01,0.189,1.039,2.214,0.881,0.516,62,0
78316,-0.012,0.182,1.055,3.847,-0.827,0.034,62,0
78371,-0.006,0.199,1.05,3.275,-0.43,0.493,62,0
78427,-0.005,0.195,1.038,2.934,-0.887,0.461,61,0
78489,0.001,0.191,1.039,3.523,0.11,0.245,185,0
78544,-0.015,0.197,1.056,2.54,1.426,-0.128,63,0
78607,-0.017,0.184,1.048,3.012,-0.679,0.036,184,0
78668,-0.009,0.189,1.059,2.802,-0.914,0.502,184,0
78731,-0.005,0.194,1.035,2.612,-0.72,0.387,184,0
78796,-0.008,0.189,1.038,3.337,0.554,0.262,185,0
78859,-0.017,0.193,1.045,3.314,0.047,0.646,185,0
78921,-0.008,0.193,1.039,3.401,-0.705,-0.085,183,0
78984,-0.025,0.177,1.047,2.617,-0.861,0.538,184,0
79046,0.014,0.204,1.029,3.717,-1.117,0.73,183,0
79151,-0.028,0.18,1.045,2.375,-1.483,0.404,183,0
79208,-0.014,0.188,1.043,2.791,-1.27,0.005,182,107
79265,-0.013,0.182,1.042,2.352,-2.006,0.233,184,107
79323,-0.015,0.191,1.038,3.45,-0.598,0.899,183,107
79379,-0.019,0.183,1.049,2.325,-0.436,0.298,183,107
79439,-0.017,0.183,1.039,3.592,-0.372,0.503,183,107
79502,-0.025,0.192,1.044,1.98,-1.73,0.192,183,0
79559,-0.01,0.188,1.043,2.955,-1.946,0.803,182,107
79617,0.005,0.197,1.032,2.817,-0.731,0.726,184,107
79679,-0.018,0.189,1.038,2.58,0.06,0.126,183,0
79735,-0.014,0.192,1.048,3.027,0.88,0.357,183,107
79799,-0.013,0.188,1.042,3.997,0.028,0.347,183,0
79860,-0.014,0.194,1.042,2.642,-1.502,0.387,183,0
79918,-0.005,0.191,1.044,3.361,-0.467,0.371,183,108
79978,0.004,0.191,1.048,3.699,0.859,0.575,184,107
80035,-0.026,0.189,1.056,3.643,0.612,-0.072,184,107
80093,-0.028,0.185,1.043,2.75,-1.85,0.11,184,107
80150,-0.009,0.196,1.045,1.98,-1.674,0.424,184,107
80212,-0.011,0.187,1.028,3.464,0.713,-0.264,184,0
80275,-0.012,0.185,1.039,2.667,0.343,-0.117,184,0
80337,-0.026,0.186,1.051,3.524,-0.085,0.273,184,0
80400,-0.011,0.187,1.035,3.219,1.057,-0.182,183,0
80462,-0.03,0.188,1.05,2.738,0.165,0.117,184,0
80528,-0.021,0.181,1.039,3.479,0.048,-0.188,183,0
80591,-0.023,0.188,1.041,3.028,-1.066,0.077,183,0
80654,-0.024,0.182,1.042,3.101,-1.277,0.015,185,0
80716,-0.017,0.193,1.05,3.203,-1.816,0.266,184,0
80779,-0.01,0.193,1.036,2.939,0.389,-0.275,184,0
80841,-0.023,0.181,1.039,3.269,1.079,0.047,183,0
80904,-0.039,0.196,1.055,3.531,0.614,0.004,185,0
80967,-0.027,0.185,1.042,2.813,-1.287,0.053,186,0
81030,-0.028,0.191,1.04,3.726,-1.415,0.238,184,0
81095,-0.022,0.19,1.036,4.868,-0.591,-0.026,186,0
81158,-0.015,0.186,1.04,4.359,-0.697,0.333,186,0
81221,-0.046,0.185,1.045,3.371,-0.544,-0.333,186,0
81284,-0.03,0.201,1.037,3.562,-2.225,0.544,185,0
81346,-0.02,0.183,1.027,2.949,-0.613,0.224,186,0
81410,-0.027,0.201,1.046,3.043,0.716,0.461,185,0
81472,-0.039,0.191,1.048,3.571,-1.9,0.342,186,0
81534,-0.017,0.193,1.039,2.941,-1.593,0.444,184,0
81591,-0.023,0.197,1.036,3.582,0.034,0.388,62,0
81653,-0.027,0.191,1.051,3.481,-1.436,0.223,185,0
81719,-0.021,0.205,1.053,4.026,-0.355,0.848,185,0
81782,-0.035,0.192,1.042,3.082,-1.539,-0.151,185,0
81845,-0.011,0.186,1.037,4.032,-1.294,0.586,184,0
81907,-0.008,0.202,1.043,2.923,-1.019,0.561,184,0
81971,-0.026,0.186,1.055,3.435,0.426,0.235,185,0
82033,-0.026,0.192,1.046,3.461,-0.209,0.268,185,0
82096,-0.011,0.195,1.049,3.916,-1.372,0.237,185,0
82159,-0.023,0.193,1.046,2.663,0.286,0.47,184,0
82265,-0.02,0.188,1.044,2.893,0.435,-0.014,186,0
82331,-0.027,0.189,1.053,3.96,-1.403,0.554,184,0
82394,-0.036,0.185,1.04,2.664,-1.578,0.236,185,0
82457,-0.025,0.203,1.048,2.981,-1.694,0.643,185,0
82520,-0.014,0.196,1.033,2.68,-0.436,0.203,185,0
82582,-0.031,0.188,1.053,2.932,-0.396,0.376,184,0
82646,-0.026,0.188,1.043,3.22,-1.114,0.319,183,0
82708,-0.026,0.19,1.039,2.322,-0.772,0.178,185,0
82770,-0.013,0.191,1.04,2.705,-0.906,0.468,183,0
82834,-0.017,0.187,1.034,2.703,-0.352,0.175,183,0
82899,-0.025,0.189,1.049,3.288,0.292,0.198,183,0
82963,-0.031,0.188,1.034,3.011,-0.282,-0.256,183,0
83025,-0.034,0.179,1.038,1.892,-0.667,0.178,183,0
83089,-0.011,0.197,1.034,3.322,-1.138,0.341,183,0
83151,-0.039,0.184,1.048,2.38,0.749,-0.219,183,0
83214,-0.034,0.194,1.036,2.414,-0.597,-0.063,184,0
83277,-0.045,0.192,1.043,3.273,-0.522,-0.086,183,0
83340,-0.026,0.191,1.042,3.055,-1.515,0.191,183,0
83403,-0.03,0.186,1.043,2.017,-0.475,-0.124,185,0
83470,-0.018,0.18,1.031,2.833,-0.037,-0.219,185,0
83532,-0.038,0.19,1.051,2.644,-0.211,0.211,185,0
83596,-0.033,0.188,1.049,4.312,-1.152,-0.21,184,0
83658,-0.027,0.183,1.048,3.646,-2.035,0.117,185,0
83722,-0.015,0.198,1.041,2.91,-0.233,0.143,186,0
83785,-0.027,0.185,1.048,3.431,-0.327,-0.0,185,0
83854,-0.03,0.189,1.055,3.284,-0.666,-0.041,184,0
83916,-0.03,0.186,1.041,3.599,-0.619,0.023,185,0
83973,-0.031,0.195,1.051,2.858,-1.112,0.291,186,107
84035,-0.03,0.188,1.038,2.878,-0.726,-0.066,184,0
84100,-0.029,0.191,1.034,2.715,-0.061,-0.37,184,0
84162,-0.024,0.185,1.029,3.69,-0.847,0.041,185,0
84224,-0.038,0.204,1.039,4.749,0.974,0.15,185,0
84286,-0.035,0.2,1.047,2.984,-3.555,0.432,184,0
84348,-0.019,0.198,1.018,2.179,-0.624,0.067,185,0
84410,-0.044,0.186,1.061,2.342,0.413,0.321,184,0
84472,-0.035,0.195,1.049,3.749,-1.519,0.166,184,0
84534,-0.035,0.197,1.04,2.497,-1.726,0.28,185,0
84596,-0.026,0.196,1.035,1.957,-1.339,0.524,184,0
84661,-0.03,0.186,1.034,2.657,-0.63,0.099,184,0
84723,-0.036,0.189,1.046,2.681,-0.318,0.39,184,0
84786,-0.03,0.188,1.037,3.845,-1.21,0.26,184,0
84847,-0.042,0.203,1.038,2.652,-1.041,0.638,185,0
84910,-0.017,0.192,1.041,3.44,-2.393,0.485,185,0
84972,-0.03,0.194,1.045,3.976,0.469,0.215,184,0
