Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,5.689,4.499,8.344,0,0
67430,0.863,0.425,0.421,-1.622,-2.967,9.061,0,0
67493,0.862,0.433,0.431,-2.934,-2.832,7.053,0,0
67556,0.863,0.433,0.452,0.847,3.718,9.416,0,0
67619,0.871,0.423,0.456,-1.324,-1.809,-4.892,0,0
67682,0.868,0.422,0.436,0.894,2.916,-3.303,0,0
67744,0.842,0.442,0.427,1.704,0.561,4.423,0,0
67808,0.931,0.442,0.434,2.388,1.637,7.0,0,0
67873,0.864,0.443,0.435,3.779,3.361,3.637,0,0
67936,0.925,0.444,0.427,1.956,1.335,3.698,0,0
67998,0.908,0.411,0.43,3.136,3.146,-3.328,0,0
68051,0.882,0.418,0.459,11.44,1.451,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.595,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.516,0.484,3.676,20.206,-14.061,0,173
68289,0.694,0.399,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.396,4.969,-4.504,3.192,0,172
68402,0.766,0.524,0.432,3.084,1.057,7.908,16,173
68466,0.777,0.528,0.428,0.571,-5.947,12.924,0,173
68528,0.772,0.579,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.696,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.591,-0.105,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.325,3.679,-1.84,-3.73,0,0
68842,0.917,0.424,0.49,3.066,4.832,10.996,0,0
68905,0.879,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.44,-2.29,1.511,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,0.253,0,0
69096,0.866,0.42,0.417,-3.168,-5.781,-7.377,0,174
69157,0.902,0.4,0.461,2.638,2.331,-0.599,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.561,12.435,6.985,-40.214,0,0
69337,0.725,0.518,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.51,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-1.444,17,171
69489,0.807,0.552,0.376,3.511,-1.122,6.802,17,171
69540,0.812,0.546,0.367,0.491,-1.821,1.826,16,172
69594,0.853,0.55,0.414,-0.359,-2.687,1.917,16,172
69655,0.961,0.514,0.522,-0.481,4.66,-3.107,0,171
69716,0.804,0.524,0.363,-0.644,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-2.175,-3.393,16,171
69819,0.804,0.527,0.419,-0.389,2.452,0.69,16,171
69870,0.795,0.527,0.436,0.316,2.322,1.843,17,172
69920,0.798,0.534,0.431,-0.029,1.694,2.438,17,173
69974,0.798,0.531,0.435,0.304,-1.423,0.122,16,0
70026,0.804,0.527,0.426,1.149,3.069,4.043,16,0
70082,0.796,0.57,0.426,-1.71,0.867,6.59,16,0
70145,0.786,0.455,0.425,-1.307,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,4.002,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.359,12,0
70398,0.74,0.391,0.419,6.748,-1.626,-6.876,16,0
70451,0.942,0.564,0.376,7.473,-5.397,-6.229,16,0
70513,0.775,0.433,0.388,5.122,0.212,-4.901,0,173
70575,0.727,0.397,0.372,-1.07,-3.454,-3.954,0,172
70626,1.002,0.52,0.409,2.999,5.022,-6.458,17,172
70680,0.788,0.531,0.382,-3.282,0.867,-5.992,16,172
70730,0.815,0.513,0.422,-3.672,3.079,-7.779,11,172
70781,0.773,0.521,0.371,-1.794,0.726,-8.992,17,172
70833,0.785,0.536,0.407,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,-5.28,-3.969,16,171
70935,0.797,0.534,0.276,-2.511,-3.642,-6.224,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-2.893,16,172
71048,0.797,0.523,0.444,-1.994,-1.388,0.228,0,172
71110,0.805,0.516,0.442,2.059,0.345,2.09,0,172
71175,0.805,0.528,0.432,3.565,1.158,-0.516,0,173
71236,0.795,0.528,0.427,-1.333,-2.926,-0.87,0,172
71299,0.809,0.524,0.419,5.678,1.631,2.058,0,172
71360,0.809,0.535,0.406,2.575,-0.867,-0.502,0,172
71421,0.804,0.543,0.42,7.723,4.711,1.17,0,171
71484,0.781,0.537,0.416,-1.167,-1.228,-4.265,0,172
71545,0.799,0.54,0.422,0.991,1.53,-0.89,0,171
71607,0.793,0.536,0.425,-0.811,-1.624,-0.98,0,171
71669,0.792,0.545,0.414,2.43,2.576,3.091,0,172
71734,0.778,0.561,0.426,-0.926,-0.331,-0.462,0,171
71795,0.792,0.541,0.426,0.038,-0.987,0.307,0,172
71858,0.786,0.541,0.438,-0.649,-0.375,5.405,0,171
71919,0.911,0.512,0.48,1.808,-2.191,7.056,0,172
71982,0.815,0.536,0.438,1.871,5.931,2.395,0,172
72043,0.806,0.526,0.442,4.496,-0.199,-0.807,0,172
72104,0.786,0.545,0.438,0.44,0.307,0.132,0,171
72167,0.796,0.528,0.403,1.23,-3.55,1.872,0,171
72218,0.795,0.559,0.402,-0.06,-2.565,3.151,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,1.722,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.19,9,0
72507,0.882,0.492,0.42,10.267,5.618,-0.068,0,0
72560,0.855,0.468,0.398,4.001,1.315,-3.573,18,0
72624,0.812,0.49,0.371,0.22,-1.053,-4.855,0,0
72675,0.779,0.557,0.393,-5.038,-0.411,-4.202,17,172
72727,0.781,0.529,0.4,-4.481,-1.022,3.367,17,172
72778,0.855,0.521,0.434,-2.687,-0.232,3.773,17,172
72843,0.815,0.477,0.426,-1.885,0.778,0.823,0,172
72895,0.857,0.543,0.434,-1.969,0.82,0.34,17,173
72956,0.81,0.527,0.443,-1.26,0.709,0.522,0,172
73009,0.803,0.513,0.448,1.366,0.257,-0.371,16,173
73060,0.783,0.533,0.423,3.824,-0.236,6.122,17,173
