Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.044,0.255,1.103,8.275,0.365,0.585,185,0
76102,-0.059,0.155,1.014,1.411,-0.484,-0.061,184,0
76164,-0.008,0.208,1.065,4.972,-1.114,0.731,184,0
76226,-0.014,0.208,1.034,2.505,-0.059,-0.002,184,0
76289,0.027,0.24,1.091,5.37,0.782,0.525,184,0
76350,-0.04,0.188,1.038,1.945,-1.55,0.101,184,0
76412,-0.021,0.185,1.022,3.3,-2.191,-0.281,185,0
76475,-0.039,0.18,1.022,2.016,-1.783,0.304,185,0
76539,0.045,0.259,1.103,7.582,2.604,0.539,186,0
76603,-0.053,0.173,1.035,2.322,-0.83,-0.368,0,0
76664,0.109,0.321,1.168,12.173,1.204,0.891,185,0
76727,-0.024,0.196,1.021,2.371,-2.17,0.444,186,0
76789,-0.046,0.16,0.998,2.342,-2.218,-0.432,185,0
76851,0.068,0.298,1.115,7.351,1.483,1.295,186,0
76913,-0.003,0.222,1.06,2.865,0.226,0.684,186,0
76976,-0.002,0.223,1.077,3.916,-1.58,0.738,186,0
77038,-0.074,0.135,0.952,-0.037,-4.599,-0.342,186,0
77103,0.018,0.233,1.082,4.525,2.065,0.912,185,0
77165,-0.026,0.193,1.077,3.807,-5.964,0.907,185,0
77228,0.062,0.261,1.095,6.01,-0.843,1.676,185,0
77289,0.097,0.302,1.127,7.856,1.742,1.961,185,0
77351,-0.031,0.157,1.008,1.329,-0.955,-0.464,185,0
77414,-0.071,0.138,0.992,-0.316,-1.805,-0.116,185,0
77476,0.079,0.305,1.152,7.069,1.159,1.856,0,0
77532,0.028,0.205,1.066,3.404,-3.69,0.663,61,0
77595,-0.035,0.169,0.996,0.258,-3.938,0.221,0,0
77661,0.052,0.231,1.084,4.586,1.055,0.763,0,0
77716,-0.168,0.036,0.898,-3.639,-4.317,-1.345,19,5
77771,0.077,0.273,1.122,5.69,0.003,1.253,62,0
77834,-0.116,0.079,0.921,-2.315,-3.714,-1.043,185,0
77896,0.085,0.281,1.116,5.832,1.047,1.376,186,0
77959,-0.052,0.143,1.001,-0.344,-0.265,-0.62,0,0
78021,-0.071,0.127,0.996,0.155,-0.361,-0.749,185,0
78076,-0.044,0.16,1.004,1.148,-0.866,0.28,62,0
78140,-0.09,0.111,0.965,-1.767,-1.263,-0.535,0,0
78202,-0.014,0.177,1.028,2.402,-1.025,0.165,0,0
78261,-0.095,0.105,0.957,-1.671,-0.464,-0.474,62,0
78316,0.011,0.204,1.077,4.71,-0.48,0.268,62,0
78371,-0.029,0.177,1.028,1.733,-0.884,0.195,62,0
78427,0.016,0.216,1.058,4.101,-0.492,0.678,61,0
78489,0.012,0.201,1.049,3.668,0.195,0.32,185,0
78544,-0.102,0.112,0.97,-1.828,-0.17,-1.029,63,0
78607,-0.068,0.134,0.998,0.727,-1.506,-0.467,184,0
78668,-0.018,0.18,1.05,1.992,-1.186,0.377,184,0
78731,0.043,0.241,1.082,5.526,0.064,1.006,184,0
78796,-0.1,0.099,0.949,-1.444,-0.884,-0.861,185,0
78859,-0.052,0.159,1.011,1.22,-0.504,0.173,185,0
78921,0.085,0.285,1.13,8.062,0.767,1.101,183,0
78984,-0.106,0.098,0.968,-1.334,-2.295,-0.544,184,0
79046,-0.024,0.167,0.992,1.418,-2.081,0.231,183,0
79151,0.041,0.248,1.113,6.303,0.52,1.329,183,0
79208,-0.054,0.149,1.004,0.805,-2.293,-0.517,182,107
79265,0.024,0.218,1.079,4.253,-1.092,0.706,184,107
79323,-0.089,0.118,0.964,-0.559,-2.332,-0.046,183,107
79379,-0.02,0.182,1.048,2.385,-0.417,0.301,183,107
79439,0.014,0.214,1.07,4.664,0.172,0.868,183,107
79502,-0.084,0.133,0.984,-0.572,-3.004,-0.59,183,0
79559,0.12,0.317,1.171,8.926,0.85,2.494,182,107
79617,0.126,0.317,1.151,8.258,1.968,2.279,184,107
79679,-0.06,0.148,0.996,0.667,-0.675,-0.396,183,0
79735,-0.122,0.085,0.941,-2.68,-1.048,-0.977,183,107
79799,-0.056,0.145,0.999,1.134,-0.814,-0.182,183,0
79860,-0.039,0.17,1.018,1.329,-1.952,0.089,183,0
79918,-0.092,0.106,0.959,-1.365,-1.946,-0.612,183,108
79978,-0.088,0.102,0.96,-1.663,-1.27,-0.469,184,107
80035,-0.018,0.197,1.064,3.791,0.695,-0.01,184,107
80093,-0.151,0.064,0.921,-3.373,-4.383,-1.232,184,107
80150,-0.025,0.18,1.029,1.597,-1.866,0.298,184,107
80212,-0.098,0.102,0.942,-1.499,-1.122,-1.196,184,0
80275,0.005,0.201,1.056,3.865,0.713,0.082,184,0
80337,0.04,0.25,1.117,6.886,0.791,0.874,184,0
80400,-0.134,0.067,0.913,-3.3,-0.441,-1.281,183,0
80462,-0.121,0.098,0.959,-2.348,-1.075,-0.715,184,0
80528,-0.014,0.188,1.046,3.426,0.072,-0.145,183,0
80591,-0.017,0.195,1.047,3.911,-0.795,0.155,183,0
80654,-0.16,0.045,0.906,-4.604,-4.118,-1.258,56,5
80716,0.003,0.213,1.07,4.248,-1.374,0.434,184,0
80779,-0.034,0.169,1.012,1.617,-0.153,-0.478,184,0
80841,-0.015,0.189,1.047,3.699,1.243,0.113,183,0
80904,-0.016,0.218,1.077,4.461,0.982,0.182,185,0
80967,-0.064,0.149,1.005,1.291,-1.919,-0.224,186,0
81030,-0.146,0.076,0.924,-3.768,-4.022,-0.797,184,0
81095,0.017,0.228,1.074,6.184,-0.038,0.29,186,0
81158,-0.085,0.118,0.972,-0.011,-2.52,-0.45,186,0
81221,-0.051,0.18,1.04,2.902,-0.702,-0.402,186,0
81284,-0.059,0.173,1.009,1.949,-2.81,0.203,185,0
81346,-0.041,0.163,1.007,1.994,-1.052,-0.005,186,0
81410,-0.102,0.126,0.972,-1.505,-1.533,-0.52,185,0
81472,0.029,0.259,1.115,6.906,-0.563,1.105,186,0
