Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.955,1.386,8.344,0,0
67430,0.863,0.425,0.421,0.643,0.957,9.061,0,0
67493,0.862,0.433,0.431,-0.463,1.211,7.053,0,0
67556,0.863,0.433,0.452,0.064,3.718,6.329,0,0
67619,0.871,0.423,0.456,0.823,-1.809,1.756,0,0
67682,0.868,0.422,0.436,1.931,2.916,-0.521,0,0
67744,0.824,0.442,0.427,1.526,0.379,4.199,0,0
67808,0.841,0.442,0.434,0.133,-0.574,3.779,0,0
67873,0.864,0.443,0.435,2.847,2.409,1.499,0,0
67936,0.85,0.444,0.427,0.098,0.228,-0.08,0,0
67998,0.908,0.411,0.43,0.9,2.474,-3.328,0,0
68051,0.882,0.418,0.459,2.685,0.421,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.506,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.484,0.484,1.361,20.206,-14.061,0,173
68289,0.694,0.5,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.395,4.969,-4.504,1.154,0,172
68402,0.766,0.524,0.432,3.351,1.964,7.908,16,173
68466,0.777,0.528,0.405,0.4,-5.947,12.924,0,173
68528,0.772,0.502,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.402,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.88,0.724,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.403,3.679,-1.84,2.331,0,0
68842,0.831,0.424,0.411,0.142,4.832,5.043,0,0
68905,0.834,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.411,-2.29,0.312,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,3.253,0,0
69096,0.866,0.42,0.417,-3.168,-0.864,3.303,0,174
69157,0.902,0.4,0.461,2.645,2.319,-0.47,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.393,12.435,6.985,-40.214,0,0
69337,0.725,0.487,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.485,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,2.059,17,171
69489,0.807,0.552,0.376,3.511,-0.63,6.802,17,171
69540,0.812,0.546,0.413,2.881,-0.879,4.201,16,172
69594,0.837,0.55,0.397,-0.359,-2.687,0.992,16,172
69655,0.839,0.514,0.407,-0.481,1.408,-3.107,0,171
69716,0.804,0.524,0.411,0.083,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.09,-1.243,16,171
