Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,-0.027,-0.14,1.114,-4.605,-11.339,-11.197,44,84
50929,0.149,-0.088,1.021,11.866,25.184,35.426,70,83
50977,0.181,-0.103,1.016,3.388,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-2.77,-35.542,42,82
51073,0.164,0.071,1.05,-27.076,5.325,-41.038,71,81
51120,0.025,0.39,1.058,-30.985,7.515,-36.298,40,80
51176,-0.055,0.25,1.046,-18.008,-1.772,-28.832,0,80
51226,0.058,0.232,1.068,7.093,7.213,-5.747,41,80
51272,0.177,0.054,0.906,4.248,-30.626,-2.682,38,81
51319,0.305,-0.127,0.99,-5.704,-51.099,-24.752,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-8.08,-6.808,36,82
51458,0.002,-0.434,1.229,-48.023,-18.079,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-16.693,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,24.078,-30.817,32,36
51681,0.145,-0.358,0.739,-54.489,-12.98,-61.715,31,36
51725,0.152,-0.42,0.803,-47.359,18.748,-39.035,30,37
51769,0.065,-0.437,0.804,-31.473,-6.888,-33.159,37,36
51815,0.086,-0.372,0.805,-13.367,-21.908,-25.569,75,36
51869,0.197,-0.33,0.927,10.055,-3.609,-1.149,0,36
51924,0.085,-0.487,1.155,19.267,-20.012,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-6.954,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-52.624,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,-0.034,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,49,191
52395,0.241,0.334,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,53,191
52507,0.355,0.789,0.775,-55.305,-60.206,-220.87,60,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.226,0.064,0.747,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.462,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.238,0.01,1.005,-18.522,21.092,-54.115,0,85
52823,-0.179,0.755,1.033,23.427,47.898,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,41.383,0,84
52931,0.241,0.846,1.192,13.779,-103.042,-118.078,37,26
52986,0.194,0.524,1.14,-15.206,96.428,-36.397,139,77
53040,0.069,0.045,1.154,5.758,-92.13,-49.695,143,68
53096,0.459,0.872,0.983,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.61,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.652,-4.844,57.802,-81.87,0,87
53265,-0.229,0.561,0.644,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,43.656,0,72
53474,-0.181,0.341,0.531,54.313,62.855,109.71,140,72
53529,0.346,0.19,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,8.914,-172.886,-1.372,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,20.089,106,76
53784,-0.113,1.36,-0.181,32.427,148.763,-51.374,112,73
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,70
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,66
53940,-0.369,0.679,0.778,-51.511,17.756,-23.931,114,63
53990,-0.329,1.046,0.572,-13.847,46.176,-8.863,114,58
54040,-0.334,0.887,0.961,-33.588,86.481,39.336,113,67
54091,-0.268,0.558,0.962,-22.802,30.336,54.237,111,63
54141,0.095,0.614,0.67,-31.342,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,59
54227,0.108,0.606,0.897,-32.84,52.229,15.391,3,39
54270,-0.385,0.688,0.919,-24.359,52.13,-35.469,3,39
54313,-0.232,0.766,1.097,-23.763,28.023,14.911,4,36
54360,-0.19,0.795,0.508,-35.947,28.611,-45.236,5,36
54402,-0.263,0.624,0.841,-43.969,39.489,7.918,6,22
54444,-0.378,0.634,0.917,-53.679,38.122,0.957,8,20
54486,-0.34,0.521,0.86,-55.901,-0.168,-31.172,7,18
54528,-0.246,0.515,1.178,-52.0,48.983,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.161,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.405,1.03,-45.489,13.119,-42.481,9,38
54699,-0.27,0.127,0.808,-36.71,-10.094,-42.542,10,38
54748,-0.33,0.199,0.859,-41.603,52.603,-36.969,12,72
54792,-0.512,0.012,0.969,-52.084,56.878,-42.473,17,57
54837,-0.685,0.35,1.073,-55.771,68.468,-48.031,17,65
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,56
54948,-0.471,0.025,0.97,-53.275,34.905,-25.221,0,73
55005,-0.693,0.169,1.035,-57.496,22.16,0.592,0,73
55062,-0.647,0.053,1.1,-45.237,-35.336,-16.838,0,70
55118,-0.46,0.014,1.037,-38.26,-31.878,-21.103,5,22
55175,-0.431,-0.117,0.995,-22.924,6.709,1.665,0,78
55224,-0.354,-0.246,0.974,8.174,15.985,-5.098,9,71
55269,-0.255,-0.181,0.916,31.588,35.046,-24.029,17,69
55325,-0.312,-0.08,1.018,27.008,70.443,5.615,0,75
55383,-0.577,-0.054,0.927,16.549,59.092,-3.578,0,74
55439,-0.67,-0.055,0.816,-9.865,24.16,-26.588,0,83
55496,-0.723,-0.076,0.984,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.82,-12.076,-35.916,-7.761,0,72
55599,-0.541,-0.111,0.903,9.382,4.61,11.68,21,75
55645,-0.509,-0.125,0.784,-12.344,-3.213,-4.122,16,70
55693,-0.47,-0.149,0.984,-17.611,12.344,9.506,11,77
55739,-0.469,-0.194,0.869,-21.427,-6.315,-20.75,12,75
55785,-0.521,-0.19,0.923,-26.206,-23.092,-22.748,21,72
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,78
55877,-0.564,-0.283,0.992,-19.229,-30.092,-40.219,18,68
55966,-0.473,-0.254,0.979,-7.885,-28.55,-17.343,16,71
56012,-0.468,-0.279,0.978,12.095,-26.824,4.27,16,76
