Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.099,1.555,8.344,0,0
67430,0.863,0.425,0.421,0.61,0.899,9.061,0,0
67493,0.862,0.433,0.431,-0.609,0.957,7.053,0,0
67556,0.863,0.433,0.452,-0.091,3.718,5.444,0,0
67619,0.871,0.423,0.456,1.488,-1.809,4.428,0,0
67682,0.868,0.422,0.436,1.821,2.916,-0.87,0,0
67744,0.809,0.442,0.427,0.539,-0.653,2.517,0,0
67808,0.837,0.442,0.434,-0.054,-0.756,3.5,0,0
67873,0.864,0.443,0.435,3.213,2.791,2.417,0,0
67936,0.87,0.444,0.427,1.119,0.825,2.197,0,0
67998,0.908,0.411,0.43,-1.813,1.677,-3.328,5,5
68051,0.882,0.418,0.459,0.983,0.217,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.513,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.489,0.484,2.374,20.206,-14.061,0,173
68289,0.694,0.486,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.399,4.969,-4.504,10.09,0,172
68402,0.766,0.524,0.432,3.715,3.207,7.908,16,173
68466,0.777,0.528,0.408,0.463,-5.947,12.924,0,173
68528,0.772,0.503,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.533,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.738,0.318,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.408,3.679,-1.84,3.088,0,0
68842,0.855,0.424,0.43,2.032,4.832,9.182,0,0
68905,0.833,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.416,-2.29,0.923,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,4.876,0,0
69096,0.866,0.42,0.417,-3.168,-1.301,2.276,0,174
69157,0.902,0.4,0.461,2.229,0.63,-3.936,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.384,12.435,6.985,-40.214,0,0
69337,0.725,0.489,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.488,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,2.148,17,171
69489,0.807,0.552,0.376,3.511,-0.541,6.802,17,171
69540,0.812,0.546,0.406,1.855,-1.288,3.181,16,172
69594,0.826,0.55,0.386,-0.359,-2.687,-0.88,16,172
69655,0.841,0.514,0.409,-0.481,1.507,-3.107,0,171
69716,0.804,0.524,0.409,-0.003,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-0.33,-1.492,16,171
69819,0.804,0.527,0.419,-0.389,0.853,-0.812,16,171
69870,0.795,0.527,0.436,0.391,2.43,1.969,17,172
69920,0.798,0.534,0.431,0.169,2.333,3.04,17,173
69974,0.798,0.531,0.435,1.327,0.323,2.418,16,0
70026,0.804,0.527,0.426,0.791,3.069,3.308,16,0
70082,0.796,0.508,0.426,-1.71,-0.611,2.26,16,0
70145,0.786,0.513,0.425,0.004,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-1.791,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.133,12,0
70398,0.838,0.489,0.419,6.748,-1.626,-2.789,16,0
70451,0.859,0.484,0.376,7.473,-5.397,-6.229,16,0
70513,0.836,0.494,0.388,5.122,2.532,-4.901,0,173
70575,0.813,0.487,0.372,1.601,-0.986,-3.954,0,172
70626,0.833,0.52,0.392,-0.059,0.17,-6.458,17,172
70680,0.829,0.531,0.396,-3.282,2.171,-5.992,16,172
70730,0.815,0.513,0.411,-3.672,2.128,-7.779,11,172
70781,0.814,0.521,0.406,-1.794,2.092,-8.992,17,172
70833,0.785,0.536,0.409,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,1.482,-3.969,16,171
70935,0.797,0.534,0.414,-2.511,1.966,-1.964,16,171
70986,0.788,0.525,0.429,-2.061,3.817,1.822,16,172
71048,0.797,0.523,0.444,-0.557,-0.274,1.255,0,172
71110,0.805,0.516,0.442,2.072,0.381,2.135,0,172
71175,0.805,0.528,0.432,3.565,1.534,-0.022,0,173
71236,0.795,0.528,0.427,3.141,-1.162,0.937,0,172
71299,0.809,0.524,0.419,2.79,0.345,0.93,0,172
71360,0.809,0.535,0.412,2.839,-0.745,-0.356,0,172
71421,0.804,0.543,0.42,2.957,2.006,-2.094,0,171
71484,0.781,0.537,0.416,1.007,0.388,-2.467,0,172
71545,0.799,0.54,0.422,0.683,1.247,-1.187,0,171
71607,0.793,0.536,0.425,0.235,-0.478,0.464,0,171
