Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.034,-0.14,1.114,-3.303,-5.806,-4.641,44,84
50929,0.149,-0.088,1.021,-1.346,-10.223,-13.218,67,83
50977,0.181,-0.103,1.016,-2.641,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-15.137,-35.542,42,82
51073,0.054,0.071,1.05,-27.076,-3.672,-41.038,71,81
51120,-0.129,0.248,1.058,-30.985,-2.041,-36.298,40,80
51176,-0.118,0.184,1.046,-18.008,-8.152,-28.832,0,80
51226,0.009,0.163,1.068,0.171,-4.045,-9.492,41,80
51272,0.177,0.106,0.906,8.307,-30.626,1.819,38,81
51319,0.305,-0.127,0.99,0.514,-51.099,-16.419,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-7.042,-5.761,36,82
51458,0.028,-0.434,1.229,-48.023,-8.77,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-4.259,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,5.358,-30.817,32,36
51681,0.145,-0.358,0.896,-54.489,7.332,-21.283,31,36
51725,0.152,-0.42,0.879,-47.359,18.748,-20.359,30,37
51769,0.065,-0.437,0.872,-31.473,4.322,-17.327,37,36
51815,0.086,-0.372,0.859,-5.503,-21.908,-14.39,75,36
51869,0.197,-0.33,0.834,5.184,-14.716,-19.832,0,36
51924,0.085,-0.487,1.155,19.267,-18.921,-28.29,5,22
51972,0.244,-0.675,1.333,26.42,-11.305,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-2.102,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.054,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.298,0.51,-26.626,-26.481,-184.511,51,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.732,-55.305,-60.206,-220.87,59,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.134,0.193,0.825,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.169,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.111,0.195,1.005,-1.81,21.092,-54.115,0,85
52823,-0.179,0.241,1.033,23.427,-3.14,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,-9.431,0,84
52931,0.241,0.846,1.192,13.779,-5.758,-18.705,122,85
52986,0.194,0.524,1.14,-15.206,-10.419,-36.397,139,74
53040,0.069,0.277,1.154,7.753,-92.13,-49.695,143,72
53096,0.459,0.872,0.83,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.703,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.753,2.986,57.802,-81.87,0,87
53265,-0.229,0.561,0.767,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,21.255,0,71
53474,-0.152,0.341,0.531,54.313,62.855,109.71,140,73
53529,0.346,0.285,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,8.537,-172.886,-1.567,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,0.077,106,76
53784,-0.124,1.36,-0.181,32.427,148.763,-51.374,112,72
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,68
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.725,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.701,-13.847,46.176,6.707,114,62
54040,-0.334,0.887,0.79,-33.588,86.481,39.336,113,62
54091,-0.268,0.558,0.894,-22.802,30.336,54.237,111,61
54141,0.095,0.614,0.783,-6.558,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,60
54227,0.108,0.606,0.87,-32.84,52.229,9.506,3,39
54270,-0.109,0.688,0.919,-24.359,52.13,-2.933,3,39
54313,-0.232,0.766,0.844,-23.763,28.023,-15.159,4,36
54360,-0.19,0.795,0.709,-35.947,28.611,-19.634,5,36
54402,-0.263,0.624,0.691,-43.969,39.489,-17.148,6,22
54444,-0.378,0.634,0.827,-53.679,38.122,-16.617,8,20
54486,-0.34,0.521,0.896,-55.901,7.444,-22.517,7,18
54528,-0.246,0.515,0.9,-52.0,-2.54,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.309,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,0.297,1.03,-45.489,-1.171,-42.481,9,38
