Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,3.121,-2.628,1.277,85,64
60845,0.206,0.639,0.821,3.895,1.065,1.337,58,67
60892,0.178,0.642,0.827,5.56,6.802,1.563,46,70
60939,0.165,0.661,0.821,2.769,-3.371,-0.469,79,57
60986,0.2,0.667,0.81,-1.157,-2.322,-0.808,49,62
61032,0.193,0.67,0.794,-2.191,4.317,-0.36,56,58
61079,0.161,0.677,0.813,13.967,20.742,5.192,52,69
61126,0.191,0.659,0.815,-5.709,6.802,-2.263,53,65
61178,0.14,0.642,0.843,-13.365,9.901,-3.686,90,62
61228,0.156,0.632,0.836,-16.23,-5.36,-6.355,86,61
61278,0.159,0.624,0.857,-23.074,-10.357,-11.218,112,57
61326,0.149,0.628,0.853,-5.471,5.051,-3.055,87,65
61376,0.131,0.633,0.877,-10.86,-1.457,-7.845,113,61
61425,0.127,0.637,0.85,-8.679,-0.246,-6.41,87,63
61471,-0.027,0.628,0.78,-15.346,-8.073,-8.222,44,52
61520,0.128,0.626,0.825,-7.233,4.725,-0.035,97,63
61568,0.202,0.647,0.993,0.165,12.67,5.271,51,67
61619,0.137,0.632,0.874,-33.78,-16.017,-5.092,101,51
61668,0.135,0.602,0.861,-10.763,13.061,-3.901,101,51
61714,0.155,0.556,0.963,-10.435,10.58,8.47,50,51
61762,0.045,0.564,0.876,-12.091,-5.548,3.028,69,57
61812,0.138,0.588,0.858,-11.443,-8.484,5.341,113,64
61859,0.224,0.57,0.87,-12.557,16.092,21.383,58,67
61906,0.313,0.554,1.095,6.783,-12.962,29.681,58,70
61955,0.165,0.545,0.887,-0.329,-15.679,8.576,71,65
62002,0.189,0.543,0.876,-3.534,-12.972,14.107,61,58
62055,0.159,0.555,1.002,6.241,3.567,12.046,110,60
62102,0.156,0.575,0.784,-8.001,-2.813,-3.384,59,54
62149,0.156,0.598,1.077,-1.9,6.338,24.834,66,63
62196,0.151,0.636,1.043,-13.427,4.202,18.808,59,70
62245,0.134,0.623,0.857,-25.366,10.069,1.312,73,66
62295,0.14,0.544,0.958,-23.542,6.956,5.199,108,61
62343,0.054,0.432,1.0,-9.98,14.969,-2.296,58,62
62391,0.138,0.52,1.035,6.685,-8.588,10.53,69,70
62438,0.14,0.229,0.967,-4.309,-18.26,11.802,65,63
62488,0.192,0.466,0.917,9.511,-3.845,16.511,51,72
62539,0.205,0.411,0.896,13.435,-7.649,17.298,107,74
62586,0.225,0.255,0.596,15.664,-10.763,16.802,57,55
62633,0.263,0.587,0.876,12.458,-16.847,12.779,58,64
62681,0.292,0.56,0.846,7.181,-9.046,6.314,57,64
62730,0.311,0.603,0.805,5.474,4.842,7.114,72,76
62779,0.32,0.535,0.798,-10.779,0.146,0.256,101,59
62826,0.288,0.451,0.838,-11.962,-1.509,-1.365,56,58
62873,0.26,0.441,0.866,-9.863,-3.391,2.748,51,77
62921,0.272,0.206,0.872,-33.952,-8.908,-2.434,55,64
62974,0.298,0.551,0.921,-3.685,-0.666,3.246,100,77
63024,0.282,0.529,1.158,-10.55,13.457,7.655,98,50
63071,0.259,0.166,0.952,-12.313,-8.714,-11.85,58,69
63121,0.279,0.35,0.802,-11.649,-6.397,-7.968,100,68
63172,0.208,0.544,0.972,5.41,-0.939,-0.203,100,76
63265,0.225,0.278,0.996,10.84,-3.864,-12.374,101,76
63311,0.185,0.596,0.954,9.511,2.375,-0.857,56,45
63360,0.208,0.548,0.944,7.216,-5.026,-0.05,69,65
63408,0.22,0.595,0.965,8.345,0.922,4.897,67,76
63458,0.259,0.785,0.796,10.753,7.637,12.846,57,60
63506,0.298,0.584,0.831,6.264,3.25,7.423,81,62
63553,0.206,0.381,0.959,3.285,8.244,-2.814,51,51
63600,0.167,0.652,1.075,14.573,6.473,28.507,54,76
63648,0.154,0.538,0.832,7.657,4.779,17.794,54,76
63696,0.125,0.477,0.839,5.573,8.405,28.672,52,76
63744,0.344,0.542,0.843,12.753,17.87,45.229,52,78
63792,0.2,0.557,0.784,-14.019,12.244,60.939,50,78
63839,0.179,0.539,0.874,-9.982,15.344,72.374,48,66
63889,0.222,0.539,0.925,-16.603,14.237,79.977,46,69
63937,0.322,0.763,1.071,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,14.828,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,6.515,50,113
64543,0.218,0.048,1.056,-19.595,2.815,1.403,51,122
64589,0.255,0.03,1.094,-11.55,6.963,5.558,37,60
64644,0.291,0.032,1.077,-6.268,-5.87,-1.996,37,0
64693,0.255,0.064,1.037,0.048,-0.561,0.99,37,113
64748,0.228,0.057,1.036,-9.708,-10.031,-3.778,50,0
64805,0.272,0.069,1.011,-3.506,-16.634,1.73,50,0
64861,0.313,0.043,1.019,-5.715,-12.252,-0.495,51,0
64916,0.328,0.046,1.042,-3.26,-7.122,-2.13,50,0
64971,0.303,0.057,1.021,-0.916,-7.328,0.513,51,0
65027,0.309,0.06,1.011,-0.441,-11.817,1.534,50,0
65082,0.356,0.053,0.996,2.651,-11.496,1.474,51,0
65136,0.382,0.074,0.984,3.065,-3.867,1.955,51,0
65188,0.343,0.064,0.988,-1.287,-2.371,-0.808,51,148
65240,0.305,0.06,1.014,-3.228,1.168,-0.159,51,122
65286,0.319,0.038,1.022,-3.267,-10.075,-1.092,51,57
65336,0.351,0.058,1.016,6.423,-8.473,5.566,51,65
65384,0.378,0.072,0.982,2.15,-3.744,3.253,51,77
65434,0.387,0.066,0.982,4.63,8.613,4.76,51,113
65484,0.357,0.064,0.99,-1.301,2.282,0.421,51,113
65540,0.346,0.04,1.002,0.241,-1.848,0.374,51,0
65589,0.357,0.06,0.999,1.191,-0.342,1.467,51,99
65644,0.358,0.064,1.002,1.705,-1.036,0.93,51,0
65699,0.362,0.06,0.99,2.051,2.745,1.935,51,0
65748,0.352,0.059,1.001,-2.422,-3.105,-0.734,51,106
65845,0.357,0.053,1.01,-0.05,-2.551,-0.662,51,110
65900,0.357,0.071,0.994,3.916,2.812,2.45,51,0
65949,0.373,0.066,0.99,2.233,2.584,1.369,51,91
66004,0.351,0.063,0.996,-5.9,-4.841,-3.249,51,0
66060,0.352,0.055,0.98,-3.674,-6.039,-3.33,51,0
