Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.019,-0.14,1.114,-3.533,-6.645,-5.627,44,84
50929,0.149,-0.088,1.021,1.449,-2.81,-3.055,68,83
50977,0.181,-0.103,1.016,-30.115,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,25.178,-35.542,42,82
51073,-0.497,0.071,1.05,-27.076,-45.224,-41.038,21,24
51120,-0.164,0.216,1.058,-30.985,-4.287,-36.298,40,80
51176,0.172,0.486,1.046,-18.008,18.247,-28.832,0,80
51226,0.214,0.453,1.068,26.752,39.081,4.854,41,80
51272,0.177,0.048,0.906,4.165,-30.626,-2.759,38,81
51319,0.305,-0.127,0.99,-13.628,-51.099,-35.376,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-5.203,-3.906,36,82
51458,0.159,-0.434,1.229,-48.023,32.718,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-21.667,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,32,35
51637,0.129,-0.34,0.977,-51.824,12.415,-30.817,32,36
51681,0.145,-0.358,1.041,-54.489,24.025,11.832,31,36
51725,0.152,-0.42,0.961,-47.359,18.748,-3.556,30,37
51769,0.065,-0.437,0.958,-31.473,15.371,-1.773,37,36
51815,0.086,-0.372,0.944,4.567,-21.908,-0.067,75,36
51869,0.197,-0.33,0.906,8.633,-6.844,-6.621,0,36
51924,0.085,-0.487,1.155,19.267,-66.904,-28.29,5,22
51972,0.244,-0.675,1.333,26.42,-28.097,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-59.426,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.531,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,49,191
52395,0.241,0.231,0.51,-26.626,-26.481,-184.511,50,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,52,191
52507,0.355,0.789,0.776,-55.305,-60.206,-220.87,60,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.324,-0.067,0.662,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.438,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,0.077,0.467,1.005,22.024,21.092,-54.115,0,85
52823,-0.179,-0.012,1.033,23.427,-26.446,-26.481,115,84
52879,0.133,0.532,1.005,31.985,-25.557,8.831,0,84
52931,0.241,0.846,1.192,13.779,-46.15,-59.962,122,85
52986,0.194,0.524,1.14,-15.206,21.989,-36.397,139,75
53040,0.069,0.244,1.154,7.507,-92.13,-49.695,143,71
53096,0.459,0.872,0.87,57.076,-111.504,-36.924,0,87
53153,0.443,0.818,0.864,29.427,-19.206,-45.916,0,87
53210,0.079,0.461,0.986,18.768,57.802,-81.87,0,87
53265,-0.229,0.561,0.545,21.305,64.695,-73.718,175,86
53322,-0.306,0.554,0.465,42.595,76.908,-49.374,0,86
53379,-0.469,0.884,0.545,40.206,120.87,-1.739,0,70
53474,-0.006,0.341,0.531,54.313,62.855,109.71,140,78
53529,0.346,-0.037,1.24,31.29,-23.183,110.481,119,76
53580,0.754,0.767,1.29,39.595,-167.992,29.496,112,79
53632,1.165,0.885,0.347,-5.578,-172.886,-8.678,106,81
53683,0.739,0.699,0.07,-28.344,-33.359,37.405,112,79
53733,0.15,0.366,-0.016,-12.099,52.229,15.997,106,76
53784,-0.043,1.36,-0.181,32.427,148.763,-51.374,112,76
53835,-0.63,1.334,0.443,-40.977,85.053,-63.008,111,67
53885,-0.33,1.025,0.637,-80.466,24.344,-72.252,113,65
53940,-0.369,0.679,0.743,-51.511,17.756,-23.931,114,62
53990,-0.329,1.046,0.723,-13.847,46.176,8.711,114,63
54040,-0.334,0.887,0.817,-33.588,86.481,39.336,113,63
54091,-0.268,0.558,1.098,-22.802,30.336,54.237,111,67
54141,0.095,0.614,0.663,-29.795,35.366,42.481,125,44
54185,0.094,0.71,0.971,-25.969,53.672,25.282,2,62
54227,0.108,0.606,0.692,-32.84,52.229,-21.258,3,39
54270,0.164,0.688,0.919,-24.359,52.13,26.352,3,39
54313,-0.232,0.766,1.098,-23.763,28.023,11.843,4,36
54360,-0.19,0.795,0.715,-35.947,28.611,-18.873,5,36
54402,-0.263,0.624,0.813,-43.969,39.489,1.16,6,22
54444,-0.378,0.634,0.783,-53.679,38.122,-24.226,8,20
54486,-0.34,0.521,1.107,-55.901,47.871,23.43,7,18
54528,-0.246,0.515,0.875,-52.0,-6.309,-30.13,7,17
54569,-0.291,0.425,0.924,-58.221,19.084,-35.718,7,16
54612,-0.418,0.323,0.99,-55.763,16.756,-38.947,8,19
54656,-0.394,-0.069,1.03,-45.489,-46.863,-42.481,9,38
54699,-0.27,0.345,0.977,-36.71,33.501,-42.542,10,38
54748,-0.33,0.504,1.132,-41.603,52.603,-36.969,12,74
54792,-0.512,-0.091,0.969,-52.084,56.878,-42.473,17,56
54837,-0.685,0.232,1.073,-55.771,32.604,-48.031,17,61
54892,-0.537,0.047,0.958,-58.931,-23.763,-42.214,0,51
54948,-0.471,0.025,0.839,-53.275,12.948,-25.221,0,70
55005,-0.693,0.225,1.035,-57.496,22.16,5.806,0,74
55062,-0.647,0.053,1.1,-45.237,-35.336,-32.632,0,63
55118,-0.46,0.014,1.037,-38.26,-31.878,-2.099,0,75
55175,-0.431,-0.117,0.995,-22.924,-22.175,-21.791,0,78
55224,-0.354,-0.246,0.974,13.104,37.503,10.661,9,73
55269,-0.255,-0.181,0.916,31.588,35.046,-3.194,17,74
55325,-0.312,-0.08,0.971,27.008,70.443,-3.516,0,74
55383,-0.577,-0.054,0.927,8.828,59.092,-26.59,0,74
55439,-0.67,-0.055,0.875,-3.857,24.16,-26.588,0,83
55496,-0.723,-0.076,0.52,-18.328,-19.275,-29.046,0,76
55553,-0.623,-0.118,0.935,-12.076,-35.916,5.995,0,72
55599,-0.541,-0.111,0.837,-0.872,-5.677,4.233,21,74
55645,-0.509,-0.125,0.773,-12.344,-3.96,-4.684,16,70
55693,-0.47,-0.149,0.701,-17.611,-9.054,-20.845,11,66
55739,-0.469,-0.194,0.796,-21.427,-13.107,-31.411,12,74
55785,-0.521,-0.19,0.923,-26.206,-12.526,-22.748,21,74
55831,-0.541,-0.257,0.936,-27.634,-24.908,-24.977,16,71
55877,-0.564,-0.283,0.992,-19.229,-30.092,-24.429,18,71
55966,-0.473,-0.254,0.979,3.533,-28.55,-4.97,16,74
56012,-0.468,-0.279,0.978,-8.829,-26.824,-19.002,16,67
56058,-0.482,-0.284,0.993,3.609,-37.672,-7.856,18,69
56108,-0.436,-0.276,0.997,-2.538,-46.168,-3.216,16,66
56154,-0.406,-0.294,1.01,15.038,-44.878,43.585,17,77
56200,-0.388,-0.308,1.048,29.473,-49.626,24.023,17,61
56245,-0.294,-0.223,1.079,43.985,-38.137,30.168,13,72
56291,-0.239,-0.179,1.079,51.504,-6.707,34.298,17,77
56348,-0.246,-0.163,1.084,56.45,10.519,37.328,0,79
56404,-0.215,-0.082,1.031,60.786,2.157,30.252,0,76
56451,-0.212,0.341,0.944,54.405,52.254,24.679,16,81
