Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,3.35,-2.439,1.307,85,64
60845,0.206,0.639,0.821,3.222,0.391,0.998,58,66
60892,0.178,0.642,0.827,2.347,3.608,0.214,46,66
60939,0.165,0.661,0.821,1.995,-4.346,-0.689,79,57
60986,0.2,0.667,0.81,0.819,0.099,-0.021,49,63
61032,0.193,0.67,0.794,-1.238,5.414,0.03,56,58
61079,0.161,0.677,0.813,-3.756,0.507,-1.682,52,65
61126,0.191,0.659,0.815,-5.852,6.802,-2.337,53,65
61178,0.14,0.642,0.843,-5.926,9.901,-0.708,91,65
61228,0.156,0.632,0.836,-6.411,1.657,-2.191,92,65
61278,0.159,0.624,0.857,-7.415,-1.293,-3.528,112,65
61326,0.149,0.628,0.853,-3.993,5.481,-2.192,87,65
61376,0.131,0.633,0.877,-4.827,1.271,-3.792,113,64
61425,0.127,0.637,0.85,-6.431,0.911,-5.131,87,64
61471,0.094,0.628,0.881,-8.767,-4.775,-4.971,44,53
61520,0.128,0.626,0.825,-5.399,5.58,0.638,97,63
61568,0.094,0.647,0.902,-6.112,8.06,2.782,51,64
61619,0.137,0.632,0.874,-13.188,0.73,2.438,30,16
61668,0.135,0.602,0.861,-10.763,13.061,4.056,101,51
61714,0.068,0.556,0.892,-10.435,10.58,5.091,50,51
61762,0.085,0.564,0.908,-8.207,-2.791,5.409,69,57
61812,0.138,0.588,0.891,-11.443,-6.013,7.798,113,64
61859,0.078,0.57,0.87,-12.557,6.766,12.174,58,63
61906,0.052,0.554,0.901,-8.944,-12.962,7.416,58,63
61955,0.165,0.545,0.891,-0.228,-15.679,8.759,71,65
62002,0.189,0.543,0.876,3.24,-0.7,14.107,61,64
62055,0.159,0.555,0.908,3.081,-0.254,12.046,110,59
62102,0.156,0.575,0.908,-1.924,-0.884,11.421,59,58
62149,0.156,0.598,0.89,-9.057,0.915,8.07,66,61
62196,0.151,0.636,0.882,-13.427,-1.177,4.992,59,68
62245,0.134,0.623,0.857,-25.366,10.069,4.837,74,69
62295,0.14,0.544,0.958,-23.542,5.886,-0.937,108,59
62343,0.116,0.487,1.0,-7.06,14.969,1.067,58,62
62391,0.064,0.452,1.035,3.968,-8.588,7.437,69,69
62438,0.14,0.463,0.967,5.996,-18.26,11.802,65,65
62488,0.192,0.461,0.916,9.511,-4.003,16.511,51,72
62539,0.205,0.436,0.914,13.435,-7.649,17.298,107,74
62586,0.225,0.49,0.889,15.664,-10.763,16.802,57,58
62633,0.263,0.522,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.292,-9.046,6.58,57,64
62730,0.311,0.603,0.805,-2.838,-5.342,0.467,72,76
62779,0.32,0.535,0.798,-10.779,-2.824,-1.704,101,58
62826,0.288,0.479,0.838,-11.962,2.811,1.005,56,60
62873,0.26,0.459,0.866,-9.863,-2.22,3.604,51,77
62921,0.272,0.473,0.872,-8.359,-8.908,4.661,55,67
62974,0.298,0.508,0.882,-7.3,-2.12,2.115,100,77
63024,0.282,0.529,0.893,-10.55,2.783,-0.399,98,50
63071,0.259,0.506,0.952,-12.313,0.424,-2.262,58,72
63121,0.279,0.483,0.933,-11.649,-3.317,-4.145,100,69
63172,0.208,0.405,0.972,-7.725,-3.939,-5.797,100,76
63265,0.225,0.467,0.996,10.84,1.881,-5.3,101,76
63311,0.185,0.519,0.954,9.511,0.668,-2.936,56,45
63360,0.208,0.499,0.892,3.524,-7.087,-2.31,69,65
63408,0.22,0.513,0.882,4.388,-2.059,1.954,67,76
63458,0.259,0.519,0.796,0.698,-4.479,4.583,57,58
63506,0.298,0.472,0.831,0.932,-2.781,1.405,79,59
63553,0.206,0.482,0.959,8.314,8.244,6.174,51,51
63600,0.167,0.487,0.924,4.809,6.473,7.496,54,76
63648,0.154,0.496,0.832,4.907,2.055,17.794,54,76
63696,0.125,0.519,0.839,8.034,8.405,28.672,52,76
63744,0.13,0.542,0.843,4.684,5.352,45.229,52,78
63792,0.2,0.557,0.784,-2.177,12.244,60.939,50,78
63839,0.179,0.539,0.874,-8.501,15.344,72.374,48,66
63889,0.222,0.482,0.908,-16.603,14.237,79.977,46,67
63937,0.322,0.413,0.896,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
