Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.016,0.195,1.044,4.336,-0.662,-0.079,185,0
76102,-0.027,0.188,1.046,3.297,-0.021,0.254,184,0
76164,-0.027,0.188,1.046,3.803,-1.396,0.547,184,0
76226,-0.014,0.208,1.034,2.837,0.016,0.022,184,0
76289,-0.022,0.19,1.041,3.238,-0.173,0.089,184,0
76350,-0.035,0.193,1.043,1.871,-1.559,0.126,184,0
76412,-0.013,0.194,1.03,3.89,-1.922,-0.193,185,0
76475,-0.025,0.194,1.036,2.652,-1.492,0.43,185,0
76539,-0.02,0.193,1.037,2.857,0.562,-0.214,56,5
76603,-0.031,0.197,1.058,3.857,-0.161,-0.079,0,0
76664,-0.017,0.19,1.038,4.172,-2.195,-0.492,185,0
76727,-0.011,0.209,1.034,2.692,-1.999,0.55,186,0
76789,-0.021,0.187,1.024,3.516,-1.635,-0.142,185,0
76851,-0.016,0.208,1.028,2.986,-0.715,0.265,186,0
76913,-0.021,0.204,1.042,2.039,-0.205,0.477,186,0
76976,-0.022,0.202,1.056,3.249,-1.921,0.521,186,0
77038,-0.009,0.202,1.019,3.266,-1.891,0.623,186,0
77103,-0.016,0.198,1.047,2.806,0.355,0.394,185,0
77165,-0.037,0.182,1.066,3.157,-6.624,0.719,185,0
77228,-0.005,0.196,1.03,2.557,-4.056,0.747,185,0
77289,0.002,0.21,1.035,3.384,-2.519,0.629,185,0
77351,-0.001,0.187,1.037,2.424,-0.137,-0.111,185,0
77414,-0.011,0.197,1.05,2.643,0.524,0.661,185,0
77476,-0.024,0.204,1.054,2.697,-2.458,0.529,0,0
77532,0.005,0.183,1.044,2.373,-4.586,0.344,61,0
77595,0.007,0.209,1.035,2.111,-2.382,0.775,0,0
77661,0.003,0.186,1.04,2.438,-0.67,0.142,0,0
77716,-0.01,0.186,1.045,3.112,-0.385,0.588,63,0
77771,-0.003,0.197,1.047,2.327,-1.499,0.335,62,0
77834,0.004,0.193,1.032,2.917,-1.323,0.341,185,0
77896,0.004,0.203,1.039,2.718,-0.425,0.609,186,0
77959,0.001,0.194,1.051,1.882,0.546,-0.052,0,0
78021,-0.01,0.186,1.054,2.617,0.336,-0.047,185,0
78076,-0.006,0.196,1.041,2.693,-0.404,0.687,62,0
78140,-0.004,0.193,1.046,2.045,-0.094,0.528,0,0
78202,-0.001,0.19,1.041,3.268,-0.766,0.367,0,0
78261,-0.009,0.189,1.039,2.274,0.898,0.528,62,0
78316,-0.013,0.181,1.054,3.674,-0.88,0.008,62,0
78371,-0.008,0.197,1.048,2.719,-0.564,0.42,62,0
78427,-0.005,0.195,1.037,2.844,-0.91,0.453,61,0
78489,-0.001,0.189,1.037,2.954,-0.032,0.184,185,0
78544,-0.015,0.197,1.056,2.593,1.441,-0.122,63,0
78607,-0.014,0.187,1.051,3.688,-0.496,0.108,184,0
78668,-0.01,0.188,1.058,2.558,-0.989,0.473,184,0
78731,-0.003,0.196,1.037,3.279,-0.586,0.48,184,0
78796,-0.01,0.187,1.037,2.916,0.463,0.202,185,0
78859,-0.02,0.19,1.043,2.447,-0.117,0.518,185,0
78921,-0.01,0.191,1.037,3.079,-0.781,-0.138,183,0
78984,-0.023,0.179,1.049,3.127,-0.717,0.631,184,0
79046,0.011,0.201,1.026,2.832,-1.44,0.603,183,0
79151,-0.024,0.183,1.048,3.367,-1.028,0.559,183,0
79208,-0.014,0.188,1.043,2.879,-1.23,0.02,182,107
79265,-0.012,0.183,1.043,2.926,-1.768,0.321,184,107
79323,-0.015,0.191,1.038,3.463,-0.595,0.898,183,107
79379,-0.019,0.183,1.049,2.207,-0.483,0.279,183,107
79439,-0.019,0.181,1.037,2.938,-0.638,0.367,183,107
79502,-0.023,0.193,1.045,2.314,-1.588,0.26,183,0
79559,-0.009,0.188,1.043,3.154,-1.869,0.836,182,107
79617,0.003,0.195,1.03,2.429,-0.894,0.656,184,107
79679,-0.017,0.19,1.039,2.947,0.169,0.189,183,0
79735,-0.017,0.189,1.045,2.364,0.704,0.257,183,107
79799,-0.016,0.185,1.038,3.269,-0.147,0.258,183,0
79860,-0.015,0.193,1.042,2.361,-1.577,0.349,183,0
79918,-0.006,0.19,1.043,3.158,-0.516,0.346,183,108
79978,0.0,0.188,1.045,2.79,0.551,0.469,184,107
80035,-0.028,0.188,1.055,3.365,0.518,-0.107,184,107
80093,-0.027,0.186,1.044,2.936,-1.786,0.135,184,107
80150,-0.007,0.198,1.047,2.43,-1.525,0.469,184,107
80212,-0.012,0.185,1.026,3.119,0.606,-0.303,184,0
80275,-0.009,0.187,1.042,3.316,0.509,-0.05,184,0
80337,-0.026,0.186,1.051,3.623,-0.07,0.278,184,0
80400,-0.01,0.188,1.036,3.495,1.096,-0.162,183,0
