Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,3.894,-1.956,1.551,86,65
60845,0.206,0.639,0.821,7.29,4.464,2.519,58,67
60892,0.178,0.642,0.827,1.518,2.784,-0.127,46,65
60939,0.165,0.661,0.821,6.477,1.236,0.744,82,58
60986,0.2,0.667,0.81,2.942,2.711,0.798,49,64
61032,0.193,0.67,0.794,-1.239,5.405,0.06,56,58
61079,0.161,0.677,0.813,-0.919,3.772,-0.691,52,65
61126,0.191,0.659,0.815,-4.966,6.802,-2.011,53,65
61178,0.14,0.642,0.843,-18.5,9.901,-5.587,89,61
61228,0.156,0.632,0.836,-10.937,-1.53,-4.015,90,64
61278,0.159,0.624,0.857,-8.375,-1.859,-4.012,112,64
61326,0.149,0.628,0.853,-3.421,5.717,-1.817,87,66
61376,0.131,0.633,0.877,3.157,4.76,1.498,113,67
61425,0.127,0.637,0.85,-7.706,0.276,-5.838,87,63
61471,0.124,0.628,0.902,-5.598,-3.291,-3.511,44,53
61520,0.128,0.626,0.825,-11.736,2.371,-1.991,97,63
61568,0.035,0.647,0.863,-13.226,2.96,0.246,51,63
61619,0.137,0.632,0.874,-9.546,3.636,3.584,101,54
61668,0.135,0.602,0.861,-10.763,13.061,6.704,101,51
61714,0.196,0.556,0.984,-10.435,10.58,12.293,50,51
61762,0.093,0.564,0.914,-7.405,-2.223,5.898,69,57
61812,0.138,0.588,0.901,-11.443,-4.561,9.239,113,64
61859,-0.097,0.57,0.87,-12.557,-11.544,-5.895,58,59
61906,0.044,0.554,0.894,-8.936,-12.962,7.45,58,63
61955,0.165,0.545,0.842,-4.409,-15.679,0.321,71,64
62002,0.189,0.543,0.876,2.199,-2.655,14.107,61,63
62055,0.159,0.555,0.977,6.618,4.049,12.046,110,60
62102,0.156,0.575,0.882,-4.139,-1.474,5.939,59,57
62149,0.156,0.598,0.837,-12.238,-1.354,0.662,66,60
62196,0.151,0.636,0.913,-13.427,0.691,9.937,59,68
62245,0.134,0.623,0.857,-25.366,10.069,-1.195,72,66
62295,0.14,0.544,0.958,-23.542,6.649,3.331,108,60
62343,0.107,0.481,1.0,-8.019,14.969,0.01,58,62
62391,0.042,0.436,1.035,1.565,-8.588,4.785,69,69
62438,0.14,0.54,0.967,10.854,-18.26,11.802,65,66
62488,0.192,0.509,0.93,9.511,-3.378,16.511,51,72
62539,0.205,0.601,1.013,13.435,-7.649,17.298,107,74
62586,0.225,0.479,0.877,15.664,-10.763,16.802,57,58
62633,0.263,0.534,0.876,12.458,-16.847,12.779,58,59
62681,0.292,0.56,0.846,4.676,-9.046,0.57,57,63
62730,0.311,0.603,0.805,-6.522,-9.823,-2.4,72,76
62779,0.32,0.535,0.798,-10.779,1.952,1.355,101,59
62826,0.288,0.508,0.838,-11.962,6.975,3.31,56,61
62873,0.26,0.438,0.866,-9.863,-3.968,2.347,51,77
