Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.712,-1.23,1.911,87,66
60845,0.206,0.639,0.821,3.989,1.159,1.354,58,67
60892,0.178,0.642,0.827,2.622,3.881,0.293,46,66
60939,0.165,0.661,0.821,4.026,-1.827,-0.01,80,58
60986,0.2,0.667,0.81,0.616,-0.166,-0.058,49,63
61032,0.193,0.67,0.794,7.233,15.063,3.855,56,60
61079,0.161,0.677,0.813,0.716,5.63,-0.023,52,66
61126,0.191,0.659,0.815,-6.713,6.802,-2.64,53,65
61178,0.14,0.642,0.843,-3.713,9.901,0.275,92,67
61228,0.156,0.632,0.836,4.161,9.235,2.34,100,70
61278,0.159,0.624,0.857,0.125,2.968,0.049,112,68
61326,0.149,0.628,0.853,1.743,7.499,1.363,88,68
61376,0.131,0.633,0.877,4.235,5.348,2.282,113,68
61425,0.127,0.637,0.85,-6.606,0.808,-5.243,87,64
61471,0.257,0.628,1.008,3.086,0.96,0.678,44,54
61520,0.128,0.626,0.825,-15.542,0.348,-3.684,97,62
61568,0.115,0.647,0.922,-5.961,8.207,2.923,51,65
61619,0.137,0.632,0.874,-6.857,5.809,4.52,101,54
61668,0.135,0.602,0.861,-10.763,13.061,-6.998,101,51
61714,0.328,0.556,1.092,-10.435,10.58,17.432,50,51
61762,-0.085,0.564,0.774,-25.899,-15.326,-5.4,69,56
61812,0.138,0.588,0.871,-11.443,-7.711,6.11,113,64
61859,0.238,0.57,0.87,-12.557,18.521,23.778,58,68
61906,0.032,0.554,0.884,-9.5,-12.962,6.66,58,62
61955,0.165,0.545,0.93,2.446,-15.679,14.108,71,66
62002,0.189,0.543,0.876,2.25,-2.534,14.107,61,63
62055,0.159,0.555,0.827,-0.766,-4.929,12.046,110,58
62102,0.156,0.575,0.96,0.231,-0.15,16.634,59,60
62149,0.156,0.598,0.929,-7.414,2.142,11.914,66,61
62196,0.151,0.636,0.833,-13.427,-2.173,2.544,59,67
62245,0.134,0.623,0.857,-25.366,10.069,7.208,74,70
62295,0.14,0.544,0.958,-23.542,4.743,-7.335,108,58
62343,0.238,0.599,1.0,-2.676,14.969,6.235,58,63
62391,0.116,0.499,1.035,5.894,-8.588,9.628,69,70
62438,0.14,0.548,0.967,10.415,-18.26,11.802,65,66
62488,0.192,0.829,1.031,9.511,-0.584,16.511,51,75
62539,0.205,0.584,1.006,13.435,-7.649,17.298,107,74
62586,0.225,0.547,0.961,15.664,-10.763,16.802,57,59
62633,0.263,0.511,0.876,12.458,-16.847,12.779,58,56
62681,0.292,0.56,0.846,9.323,-9.046,11.251,57,64
62730,0.311,0.603,0.805,-1.587,-3.81,1.466,72,76
62779,0.32,0.535,0.798,-10.779,7.097,4.754,101,60
62826,0.288,0.502,0.838,-11.962,5.052,2.314,56,62
62873,0.26,0.618,0.866,-9.863,7.763,10.915,51,77
62921,0.272,0.386,0.872,-17.414,-8.908,2.196,55,66
62974,0.298,0.536,0.907,-4.678,-1.079,2.92,100,77
63024,0.282,0.529,0.983,-10.55,7.035,2.779,98,50
63071,0.259,0.511,0.952,-12.313,0.662,-2.01,58,72
63121,0.279,0.578,1.024,-11.649,-0.188,-0.167,100,70
63172,0.208,0.346,0.972,-13.48,-5.244,-8.24,100,76
63265,0.225,0.393,0.996,10.84,-0.538,-8.289,101,76
63311,0.185,0.234,0.954,9.511,-9.364,-15.509,56,45
63360,0.208,0.322,0.71,-7.749,-13.462,-9.283,69,65
63408,0.22,0.531,0.9,5.625,-1.142,2.859,67,76
63458,0.259,0.394,0.796,-5.059,-11.462,-0.108,57,57
