Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
70198,0.758,0.512,0.447,-2.046,-1.1,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.581,12,0
70398,0.828,0.479,0.419,6.748,-1.626,-4.043,16,0
70451,0.85,0.476,0.376,7.473,-5.397,-6.229,16,0
70513,0.836,0.494,0.388,5.122,2.62,-4.901,0,173
70575,0.824,0.499,0.372,2.767,0.007,-3.954,0,172
70626,0.837,0.52,0.393,0.048,0.33,-6.458,17,172
70680,0.824,0.531,0.395,-3.282,1.79,-5.992,16,172
70730,0.815,0.513,0.413,-3.672,2.528,-7.779,11,172
70781,0.812,0.521,0.404,-1.794,1.744,-8.992,17,172
70833,0.785,0.536,0.418,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.488,-3.969,16,171
70935,0.797,0.534,0.408,-2.511,1.383,-2.414,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.893,16,172
71048,0.797,0.523,0.444,-0.678,-0.361,1.177,0,172
71110,0.805,0.516,0.442,2.937,0.941,2.582,0,172
71175,0.805,0.528,0.432,3.565,1.574,0.036,0,173
71236,0.795,0.528,0.427,2.091,-1.505,0.583,0,172
71299,0.809,0.524,0.419,4.417,0.986,1.473,0,172
71360,0.809,0.535,0.409,2.375,-0.929,-0.589,0,172
71421,0.804,0.543,0.42,2.733,1.893,-2.237,0,171
71484,0.781,0.537,0.416,2.234,1.213,-1.511,0,172
71545,0.799,0.54,0.422,-0.156,0.498,-1.989,5,51
71607,0.793,0.536,0.425,0.38,-0.314,0.686,0,171
71669,0.792,0.545,0.414,0.788,0.824,-0.225,0,172
71734,0.778,0.561,0.426,0.238,0.758,2.918,0,171
71795,0.792,0.541,0.426,1.109,-0.006,4.107,0,172
71858,0.786,0.541,0.438,-0.649,-1.054,5.405,0,171
71919,0.826,0.512,0.396,-0.502,-2.191,2.743,0,172
71982,0.815,0.536,0.438,0.471,5.931,0.323,0,172
72043,0.806,0.526,0.442,4.496,-0.183,-0.696,0,172
72104,0.786,0.545,0.438,1.493,0.863,1.108,0,171
72167,0.796,0.528,0.41,1.646,-3.55,2.409,0,171
72218,0.795,0.559,0.405,0.568,-2.565,4.825,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,2.408,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.86,10,0
72507,0.882,0.49,0.412,10.267,5.618,-0.509,0,0
72560,0.836,0.468,0.393,2.45,-0.519,-3.573,18,0
72624,0.825,0.503,0.371,0.317,-0.599,-4.855,0,0
72675,0.779,0.557,0.401,-5.038,1.04,0.256,17,172
72727,0.781,0.529,0.401,-4.481,-0.91,3.678,17,172
72778,0.821,0.521,0.413,-2.687,-0.777,2.793,17,172
72843,0.859,0.521,0.426,-1.885,1.783,2.827,0,172
72895,0.813,0.499,0.434,-1.969,0.08,-0.871,17,173
72956,0.81,0.512,0.443,-1.26,0.519,0.096,0,172
73009,0.803,0.513,0.448,2.061,0.627,0.853,16,173
73060,0.783,0.533,0.423,3.824,-0.181,6.122,17,173
73123,0.785,0.521,0.39,0.965,2.924,13.206,0,0
73177,0.857,0.491,0.411,-1.061,-8.099,10.0,17,0
73283,0.868,0.48,0.434,2.65,6.885,-3.527,0,0
73347,0.831,0.495,0.422,3.504,-0.361,-8.168,0,0
73410,0.804,0.512,0.416,3.091,4.305,-4.099,0,0
73478,0.775,0.477,0.471,0.907,-2.58,2.566,0,0
73541,0.896,0.513,0.376,4.443,-2.87,3.645,0,0
73594,0.854,0.481,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.123,4.046,-5.031,16,172
73708,0.793,0.512,0.412,-0.26,-2.061,0.605,0,172
73769,0.791,0.504,0.427,-1.351,-0.356,1.549,0,172
73832,0.802,0.539,0.41,0.411,0.718,3.383,0,172
73894,0.792,0.541,0.439,0.182,-0.688,4.462,0,173
73958,0.796,0.542,0.441,3.87,0.974,10.298,0,0
74014,0.773,0.485,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.4,14.542,7.321,-0.153,16,173
74169,0.856,0.454,0.435,8.328,5.069,-2.153,16,172
74231,0.87,0.448,0.376,3.663,-8.672,-6.832,0,172
74285,0.829,0.486,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,1.093,-3.626,10,0
74389,0.794,0.522,0.4,-4.55,-1.664,1.668,17,172
74451,0.804,0.535,0.404,-3.221,1.285,2.985,0,173
74515,0.813,0.531,0.404,-5.511,-6.511,2.701,0,0
74583,0.861,0.516,0.424,-1.84,-6.748,4.274,0,0
74636,0.808,0.515,0.437,2.729,13.374,13.076,16,0
74698,0.832,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,5.295,16,172
74817,0.896,0.428,0.429,11.275,11.977,-0.545,0,173
74878,0.89,0.419,0.383,4.176,-12.939,-7.137,0,172
74929,0.895,0.473,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.516,0.402,-5.183,3.275,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.397,-10.298,2.954,-2.596,16,172
75147,0.802,0.514,0.429,-6.847,0.16,0.467,0,172
75208,0.834,0.494,0.416,-2.107,2.01,0.565,0,172
75269,0.814,0.489,0.444,0.701,4.13,0.82,0,172
75320,0.838,0.504,0.422,1.03,-0.686,0.758,16,172
75370,0.803,0.521,0.427,1.132,1.542,1.848,16,172
75431,0.755,0.609,0.434,1.763,-2.176,5.094,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,9,171
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,5,51
75811,0.876,0.48,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.508,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.831,0.545,0.355,-11.595,-3.588,1.386,0,172
76047,0.85,0.525,0.41,-10.519,2.565,0.501,0,171
76111,0.814,0.498,0.387,-7.023,0.797,-3.542,0,171
76216,0.812,0.504,0.415,-4.962,3.649,1.073,0,172
76267,0.819,0.513,0.421,-2.168,0.758,0.834,16,172
76317,0.796,0.523,0.433,1.099,4.542,5.053,16,172
76379,0.789,0.535,0.445,4.466,-0.925,7.038,0,173
76442,0.796,0.55,0.402,6.939,-1.523,13.931,0,0
76504,0.822,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.397,19.153,18.382,-5.176,0,171
76677,0.837,0.431,0.399,8.878,-4.763,-5.794,10,171
76731,0.858,0.504,0.325,3.675,-6.573,-8.0,16,172
76792,0.815,0.529,0.326,-4.237,2.069,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,-0.207,-4.527,0,172
76905,0.86,0.53,0.372,-3.023,1.55,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.405,-5.756,-4.634,-1.184,16,0
77062,0.836,0.468,0.449,-0.603,3.359,1.466,17,0
77114,0.824,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.495,0.367,6.855,-2.321,0.362,17,0
77284,0.887,0.467,0.423,0.031,8.038,-0.231,0,172
77336,0.847,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.839,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.84,0.52,0.364,1.518,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,2.06,1.861,-9.206,18,171
77540,0.793,0.549,0.369,1.706,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.288,-2.236,17,171
77642,0.791,0.537,0.403,-2.962,1.226,1.328,16,171
77697,0.805,0.552,0.401,-2.153,0.278,0.231,16,171
77747,0.794,0.58,0.392,-1.588,2.357,1.505,16,171
77798,0.756,0.56,0.452,0.7,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.038,24.718,0,172
77974,0.917,0.357,0.4,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.388,9.45,7.565,-6.359,0,171
78138,0.858,0.51,0.349,2.182,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-1.306,-5.603,5,51
78305,0.776,0.559,0.358,-7.779,-4.267,-2.762,0,171
78366,0.809,0.57,0.364,-10.115,-0.281,-0.064,0,170
78429,0.81,0.537,0.405,-7.878,1.63,-0.285,0,170
78490,0.828,0.532,0.41,-3.603,2.219,-1.563,0,171
78552,0.801,0.541,0.414,-2.038,2.349,-0.31,0,171
78613,0.803,0.542,0.404,0.877,-0.959,1.142,0,170
78675,0.799,0.544,0.409,4.412,2.522,4.894,0,171
78737,0.801,0.567,0.374,2.722,1.1,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.5,0.388,4.557,-7.359,8.84,17,0
78906,0.846,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.825,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,1.701,0,171
79123,0.865,0.469,0.364,6.191,-0.142,-3.906,10,171
79174,0.873,0.494,0.318,-1.649,-7.977,-8.115,12,171
79225,0.847,0.513,0.327,-6.298,1.147,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.138,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,0.589,-3.176,0,172
79467,0.804,0.538,0.386,-3.397,-0.991,-3.985,0,171
79529,0.816,0.553,0.389,-1.55,4.359,-2.291,0,171
79581,0.794,0.522,0.409,1.184,0.134,1.077,16,170
79632,0.831,0.526,0.378,3.306,1.013,1.886,18,171
79683,0.816,0.544,0.38,2.472,2.22,1.761,16,171
79734,0.813,0.544,0.378,1.68,-0.782,-0.461,16,171
79785,0.792,0.567,0.366,2.281,2.175,2.349,17,171
79837,0.77,0.56,0.369,1.546,0.744,6.802,17,171
79893,0.799,0.503,0.416,5.084,2.11,12.71,16,0
79944,0.817,0.553,0.411,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,-1.279,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,2.363,1.864,0,170
80181,0.895,0.465,0.318,1.575,-4.031,-4.779,9,170
80232,0.87,0.511,0.327,-3.282,-0.697,-8.504,10,171
80294,0.833,0.517,0.343,-4.916,-0.421,-9.076,0,171
80348,0.817,0.534,0.357,-6.458,0.235,-5.718,16,0
80402,0.841,0.537,0.367,-7.244,-1.029,-4.435,17,171
80453,0.823,0.545,0.373,-7.344,0.499,-5.405,17,171
80505,0.828,0.534,0.385,-5.87,1.992,-4.74,16,171
80557,0.821,0.506,0.405,-0.542,0.751,-4.366,17,171
80608,0.83,0.551,0.382,2.245,1.29,-4.282,17,171
80659,0.797,0.552,0.385,0.851,0.403,-0.609,16,170
80721,0.795,0.545,0.391,2.233,-0.103,1.662,0,170
80773,0.827,0.533,0.377,3.481,0.094,3.185,16,171
80824,0.82,0.567,0.376,1.666,1.883,2.875,16,170
80879,0.795,0.558,0.347,-0.771,-3.351,4.438,18,171
80930,0.804,0.545,0.352,-2.779,0.122,7.649,17,171
80983,0.805,0.482,0.451,4.489,5.725,11.397,11,0
81035,0.823,0.575,0.37,4.618,-3.611,13.473,17,172
81086,0.876,0.448,0.389,9.87,0.221,10.252,16,171
81137,0.886,0.458,0.378,12.779,3.142,5.396,16,172
81189,0.856,0.478,0.366,8.641,-0.03,-0.171,16,171
81241,0.879,0.478,0.342,4.748,-1.748,-2.889,17,171
81292,0.853,0.493,0.334,-0.01,0.187,-4.511,18,171
81347,0.836,0.535,0.355,-4.481,-0.203,-3.679,11,171
81411,0.828,0.524,0.36,-5.298,-2.053,-4.48,0,0
81473,0.839,0.518,0.363,-4.634,1.12,-4.435,0,171
81524,0.831,0.539,0.404,-3.779,0.79,-4.901,16,171
81587,0.813,0.535,0.394,-1.84,-0.281,-4.145,0,171
81648,0.802,0.541,0.404,-0.144,0.86,-2.508,0,171
81711,0.813,0.535,0.377,4.214,-1.117,-0.398,0,170
81773,0.813,0.55,0.364,3.939,1.294,-0.194,0,171
81879,0.831,0.539,0.356,1.303,-0.224,2.558,0,171
81940,0.812,0.542,0.371,-0.328,2.275,2.069,0,171
82011,0.795,0.553,0.382,0.207,-0.622,1.989,0,171
82072,0.815,0.557,0.363,-1.595,3.412,6.794,0,171
82124,0.822,0.47,0.395,2.011,-1.288,9.313,16,0
82185,0.812,0.535,0.465,8.786,1.755,11.412,0,171
82246,0.846,0.428,0.475,10.802,-2.656,18.046,0,171
82297,0.922,0.429,0.35,17.366,4.252,4.945,16,171
82348,0.866,0.472,0.362,12.527,4.908,3.053,16,171
82398,0.852,0.48,0.351,3.794,-2.344,1.566,11,171
82449,0.892,0.472,0.311,-0.969,-5.634,-1.56,16,171
82502,0.879,0.483,0.334,-3.389,2.931,-4.87,16,172
82552,0.845,0.499,0.373,-4.832,1.586,-7.847,10,171
82604,0.848,0.516,0.367,-6.305,-0.356,-8.45,17,172
82664,0.828,0.511,0.379,-6.298,1.037,-7.053,0,171
82725,0.808,0.535,0.387,-6.122,3.29,-4.725,0,171
82777,0.794,0.542,0.402,-2.137,-1.718,-2.609,17,171
82838,0.83,0.533,0.38,3.031,0.753,-1.558,0,171
82898,0.809,0.532,0.393,4.855,1.109,-0.822,0,171
82960,0.838,0.539,0.363,3.47,-1.231,0.175,0,171
83024,0.811,0.527,0.38,0.077,-0.848,0.886,0,172
83076,0.826,0.539,0.371,1.976,2.133,0.842,17,171
83136,0.805,0.571,0.362,0.426,-1.58,1.524,0,171
83187,0.77,0.588,0.374,-2.496,5.023,5.87,16,172
83239,0.792,0.528,0.41,4.794,0.619,10.321,17,0
83291,0.838,0.484,0.422,11.748,-1.574,13.534,16,171
83352,0.899,0.466,0.296,11.366,6.16,15.397,0,171
83402,0.877,0.419,0.404,13.649,8.313,7.023,16,171
83453,0.875,0.474,0.373,9.42,-4.84,2.344,16,170
83504,0.897,0.496,0.302,0.708,-2.0,0.001,16,170
83558,0.849,0.467,0.351,-1.534,1.046,-4.916,10,170
83608,0.849,0.485,0.354,-0.603,-1.511,-6.008,17,170
83670,0.833,0.502,0.353,-2.832,1.168,-6.351,0,171
83731,0.819,0.495,0.373,-5.397,-1.939,-4.756,0,171
83782,0.831,0.493,0.375,-5.496,-1.687,-5.206,5,52
83844,0.824,0.529,0.389,-5.107,0.767,-6.504,0,171
83895,0.812,0.538,0.39,-2.985,-0.913,-5.634,16,171
83945,0.824,0.526,0.389,1.022,-0.733,-5.466,16,171
84006,0.815,0.549,0.381,2.278,1.17,-6.313,0,170
84071,0.793,0.561,0.38,0.017,0.418,-2.35,0,170
84122,0.795,0.54,0.369,1.557,0.715,0.703,16,170
84184,0.812,0.559,0.369,3.486,0.994,3.827,0,170
84245,0.809,0.562,0.369,2.846,0.641,2.814,0,170
84306,0.797,0.55,0.366,3.383,2.433,4.351,0,170
84368,0.793,0.552,0.365,1.475,0.362,7.557,0,171
84418,0.798,0.561,0.352,-3.71,-2.496,10.779,16,171
84481,0.857,0.488,0.422,-0.366,-1.046,9.573,0,171
84542,0.816,0.542,0.372,2.649,7.0,11.16,0,172
84606,0.843,0.468,0.4,7.954,-1.091,7.809,0,171
84668,0.868,0.482,0.375,6.832,2.339,4.474,0,171
84772,0.863,0.476,0.368,3.626,-2.443,0.115,0,171
84824,0.855,0.509,0.353,3.616,4.046,1.189,16,172
84875,0.801,0.504,0.386,1.343,3.115,4.514,16,171
84926,0.816,0.499,0.381,2.96,-2.305,7.725,17,171
84976,0.866,0.523,0.361,1.604,1.053,7.519,11,171
85027,0.845,0.5,0.362,-1.015,0.943,8.595,16,171
85078,0.841,0.46,0.355,-0.504,1.422,10.206,10,172
85129,0.847,0.48,0.384,0.388,0.778,10.008,11,171
85182,0.878,0.498,0.382,-0.87,1.561,10.649,9,171
85233,0.866,0.464,0.371,-2.206,0.524,10.901,16,171
85284,0.884,0.442,0.348,-3.305,1.139,8.855,9,171
85335,0.929,0.431,0.352,-4.328,2.646,2.343,9,172
85386,0.919,0.448,0.366,-5.817,-0.403,-7.198,9,171
85447,0.906,0.425,0.414,-3.878,11.42,-8.779,0,171
85498,0.838,0.432,0.457,2.019,-1.082,-16.061,17,172
85560,0.9,0.484,0.379,2.207,-11.26,-21.573,0,172
85613,0.786,0.483,0.414,-0.794,11.321,-10.733,16,0
85668,0.75,0.47,0.418,4.115,-2.466,-3.252,10,0
85722,0.824,0.521,0.381,5.13,1.169,4.004,11,0
85774,0.811,0.515,0.414,3.496,2.699,6.42,11,0
85825,0.853,0.507,0.389,4.695,-2.679,4.509,17,174
85876,0.837,0.501,0.407,3.763,4.115,5.573,10,172
85927,0.834,0.48,0.39,4.053,-2.015,5.874,9,172
85978,0.862,0.485,0.388,2.761,1.001,5.901,11,171
86029,0.842,0.474,0.388,2.647,1.133,5.702,17,172
86080,0.857,0.485,0.395,2.024,-0.701,3.429,10,171
86134,0.849,0.481,0.387,0.62,0.974,2.212,9,172
86184,0.852,0.467,0.403,4.233,1.723,7.278,9,172
86236,0.842,0.476,0.38,2.425,0.802,6.084,9,172
86286,0.852,0.477,0.383,2.409,-0.324,7.084,10,171
86337,0.866,0.475,0.391,1.492,1.084,5.809,8,171
86387,0.867,0.47,0.382,2.237,2.259,5.473,8,172
86438,0.851,0.451,0.4,1.997,-0.609,4.976,9,171
86489,0.866,0.453,0.373,1.977,2.196,5.727,7,172
86540,0.851,0.474,0.39,0.108,2.615,5.435,9,172
86591,0.87,0.455,0.368,-2.206,-2.382,6.557,9,172
86644,0.894,0.439,0.374,-3.832,-0.241,1.458,10,172
86695,0.9,0.424,0.418,-3.809,1.613,1.464,10,172
86747,0.903,0.444,0.413,-0.58,3.695,-4.534,11,172
86798,0.877,0.43,0.428,1.91,0.224,-9.382,18,172
86849,0.875,0.468,0.383,2.032,-3.771,-13.87,9,172
86900,0.836,0.464,0.393,1.022,1.787,-14.473,16,173
86953,0.805,0.483,0.418,2.959,5.275,-9.58,10,0
87006,0.78,0.496,0.406,1.95,1.106,-2.506,11,0
87059,0.818,0.48,0.394,4.237,-1.728,1.497,11,0
87113,0.845,0.508,0.37,2.698,2.323,4.209,16,172
87164,0.824,0.476,0.39,0.088,-0.934,2.084,16,173
87217,0.847,0.482,0.395,2.394,-0.126,4.088,17,172
87268,0.848,0.479,0.395,2.465,2.719,4.253,17,172
87319,0.816,0.473,0.414,0.96,-1.869,6.863,10,172
87413,0.857,0.484,0.396,3.489,2.796,6.13,11,172
87464,0.838,0.486,0.398,2.491,1.077,6.214,11,172
87516,0.857,0.458,0.382,0.722,-0.943,6.42,10,172
87566,0.837,0.452,0.394,0.217,2.067,8.038,9,172
87617,0.859,0.46,0.388,0.362,-0.595,10.412,9,172
87671,0.869,0.442,0.391,-0.863,0.498,9.008,12,172
87723,0.897,0.448,0.383,-1.595,-1.165,4.912,9,172
87774,0.917,0.404,0.418,0.44,2.433,-1.089,9,172
87825,0.893,0.444,0.398,0.824,4.756,-5.802,11,172
87876,0.903,0.456,0.392,0.383,-1.297,-14.092,10,172
87927,0.885,0.458,0.384,0.041,4.595,-19.496,11,172
87979,0.813,0.468,0.4,0.54,8.817,-15.748,11,172
88042,0.767,0.476,0.422,-0.097,6.214,-7.328,0,0
88095,0.834,0.494,0.391,0.32,-1.542,-2.641,13,0
88152,0.804,0.486,0.416,-0.305,4.74,0.213,11,0
88205,0.841,0.501,0.414,1.636,-0.429,1.475,11,0
88258,0.847,0.507,0.411,1.892,2.804,1.483,16,0
88311,0.84,0.487,0.434,3.392,0.235,0.113,16,0
88365,0.819,0.492,0.423,1.937,1.31,1.983,16,0
88418,0.845,0.483,0.405,1.925,-1.242,1.178,17,0
88471,0.836,0.492,0.411,1.17,3.26,0.677,17,0
88524,0.822,0.486,0.431,0.083,-1.148,1.602,17,0
88578,0.85,0.492,0.411,2.446,1.097,1.199,17,0
88631,0.827,0.502,0.416,2.377,1.316,1.68,17,0
88687,0.801,0.491,0.414,0.407,0.146,5.063,16,0
88752,0.813,0.479,0.417,0.929,-1.421,8.618,0,0
88815,0.806,0.464,0.432,-0.007,-2.137,11.794,5,5
88878,0.875,0.476,0.395,3.863,0.199,7.771,0,173
88929,0.882,0.467,0.417,4.053,2.492,1.683,16,173
88986,0.855,0.458,0.413,3.544,2.422,0.59,16,173
89036,0.831,0.452,0.406,0.944,0.124,1.669,16,172
89088,0.861,0.455,0.395,0.009,1.108,1.534,16,172
89138,0.857,0.48,0.432,0.599,2.057,0.855,16,173
89191,0.837,0.47,0.408,1.49,-0.811,1.223,16,172
89242,0.859,0.47,0.41,3.163,2.818,-0.253,16,172
89292,0.825,0.467,0.424,1.852,-0.083,-0.187,16,173
89344,0.857,0.459,0.389,-0.089,-1.336,0.06,5,52
89394,0.846,0.467,0.421,1.285,2.671,1.266,16,172
89445,0.858,0.462,0.413,1.705,-1.84,1.186,16,173
89495,0.858,0.466,0.404,1.912,2.992,-0.224,16,173
89546,0.824,0.468,0.425,1.787,0.601,0.056,11,173
89596,0.849,0.473,0.41,1.362,-0.442,1.578,11,173
89647,0.862,0.461,0.411,2.609,0.715,0.049,19,172
89711,0.856,0.487,0.433,2.505,2.764,-1.346,0,172
89773,0.851,0.468,0.407,2.206,0.046,-4.214,0,172
89834,0.864,0.482,0.422,4.573,-5.214,-9.038,0,173
89886,0.863,0.487,0.379,2.503,1.76,-9.015,16,0
89939,0.773,0.477,0.45,3.763,10.008,-4.893,19,0
89992,0.774,0.511,0.434,7.786,-3.137,-0.673,16,0
90044,0.83,0.527,0.387,6.389,-3.931,2.825,16,0
90140,0.825,0.512,0.392,3.733,0.46,3.579,16,0
90190,0.821,0.497,0.381,1.513,-1.939,4.572,17,172
90255,0.838,0.498,0.382,0.803,3.168,6.237,0,173
90316,0.832,0.501,0.4,1.094,0.295,5.25,0,172
90366,0.852,0.501,0.405,0.52,2.073,5.306,11,172
90418,0.827,0.464,0.42,3.285,0.271,5.352,11,172
90468,0.83,0.488,0.398,4.725,-0.0,5.611,16,172
90519,0.823,0.489,0.381,1.499,3.084,11.931,17,172
90569,0.846,0.483,0.381,-0.649,8.534,13.328,9,172
90620,0.857,0.486,0.422,-0.282,3.308,11.641,18,172
90671,0.885,0.458,0.393,-0.557,-1.863,7.45,9,172
90722,0.863,0.437,0.411,-0.878,2.528,5.618,9,172
90775,0.858,0.43,0.422,-0.336,0.302,5.885,9,172
90825,0.866,0.446,0.406,-1.328,0.837,5.443,10,172
90875,0.883,0.423,0.399,-0.344,0.073,2.056,10,172
90927,0.866,0.448,0.414,-0.162,3.389,1.479,9,172
90977,0.859,0.417,0.427,0.541,2.558,4.405,9,172
91027,0.865,0.436,0.4,1.361,2.178,4.511,9,172
91077,0.862,0.434,0.414,-1.023,1.158,4.065,9,172
91128,0.857,0.415,0.399,-2.397,-1.618,3.215,10,172
91179,0.901,0.42,0.417,-2.725,0.868,1.65,8,172
91233,0.907,0.428,0.451,-0.656,4.565,-5.725,17,172
91283,0.874,0.423,0.453,0.966,3.962,-8.458,9,172
91344,0.869,0.426,0.456,3.519,-1.977,-13.519,0,172
91396,0.874,0.454,0.418,3.87,2.373,-17.664,17,173
91449,0.831,0.457,0.414,1.67,-2.779,-21.931,17,0
91501,0.851,0.476,0.391,1.946,1.357,-21.962,17,0
91554,0.753,0.51,0.434,-1.122,12.145,-12.557,17,0
91607,0.732,0.476,0.472,3.817,-2.0,-5.137,11,0
91660,0.779,0.539,0.425,7.107,-2.099,-0.506,11,0
