Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50881,0.116,-0.14,1.114,-1.012,4.721,7.876,44,84
50929,0.149,-0.088,1.021,3.0,1.696,3.232,68,83
50977,0.181,-0.103,1.016,3.319,-20.473,-25.771,41,83
51024,0.208,0.054,0.969,-10.603,-31.581,-35.542,42,82
51073,-0.019,0.071,1.05,-27.076,-11.182,-41.038,71,81
51120,-0.1,0.275,1.058,-30.985,0.118,-36.298,40,80
51176,-0.202,0.099,1.046,-18.008,-19.172,-28.832,0,80
51226,-0.02,0.123,1.068,-5.101,-12.679,-12.362,41,80
51272,0.177,0.103,0.906,8.161,-30.626,1.661,38,81
51319,0.305,-0.127,0.99,-8.275,-51.099,-28.192,38,89
51366,0.539,-0.127,0.945,-25.137,-46.504,-25.359,35,83
51414,0.323,-0.221,0.967,-27.145,-25.256,-24.136,36,82
51458,0.075,-0.434,1.229,-48.023,9.749,-26.099,34,37
51502,0.145,-0.575,1.288,-39.046,-5.434,-45.992,33,36
51546,0.227,-0.452,1.153,-33.282,29.817,-46.244,32,35
51590,0.112,-0.396,1.11,-42.84,28.244,-38.832,10,10
51637,0.129,-0.34,0.977,-51.824,22.515,-30.817,32,36
51681,0.145,-0.358,0.898,-54.489,7.786,-20.373,31,36
51725,0.152,-0.42,0.921,-47.359,18.748,-6.727,30,37
51769,0.065,-0.437,0.865,-31.473,2.176,-20.374,37,36
51815,0.086,-0.372,0.828,-11.379,-21.908,-22.739,75,36
51869,0.197,-0.33,0.727,-1.538,-30.008,-45.669,0,36
51924,0.085,-0.487,1.155,19.267,-17.32,-28.29,0,72
51972,0.244,-0.675,1.333,26.42,-27.35,-37.153,30,79
52021,0.35,-0.726,1.418,23.557,-13.496,-40.481,71,86
52071,0.416,-0.684,1.461,16.412,-27.489,-46.977,30,88
52127,0.397,-0.728,1.45,20.122,-87.664,-65.443,0,90
52185,0.379,-0.9,1.146,-11.336,-99.412,-115.947,0,93
52233,0.03,-0.952,0.915,-35.908,-49.58,-125.16,40,96
52286,0.114,-0.797,0.65,-30.916,-56.771,-155.466,42,192
52340,0.293,-0.267,0.404,-18.618,-31.053,-184.16,47,191
52395,0.241,0.215,0.51,-26.626,-26.481,-184.511,50,193
52450,0.239,0.648,0.678,-49.664,-43.992,-201.26,54,191
52507,0.355,0.789,0.649,-55.305,-60.206,-220.87,58,183
52557,0.462,0.622,0.491,-57.183,65.511,-194.672,82,101
52609,-0.084,0.266,0.866,-45.229,142.931,-150.206,87,95
52660,-0.187,0.523,0.985,-18.992,85.931,-122.427,94,90
52713,-0.079,0.556,1.083,-19.115,58.115,-82.534,155,87
52770,-0.137,0.155,1.005,-5.748,21.092,-54.115,0,85
