Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.365,-1.531,1.79,87,66
60845,0.206,0.639,0.821,1.878,-0.955,0.513,58,65
60892,0.178,0.642,0.827,4.938,6.183,1.282,46,69
60939,0.165,0.661,0.821,5.705,0.215,0.662,81,58
60986,0.2,0.667,0.81,-3.27,-4.898,-1.684,49,62
61032,0.193,0.67,0.794,-2.307,4.185,-0.411,56,58
61079,0.161,0.677,0.813,-5.168,-1.098,-2.257,52,65
61126,0.191,0.659,0.815,-13.258,6.802,-5.12,53,61
61178,0.14,0.642,0.843,-5.186,9.901,-0.307,92,66
61228,0.156,0.632,0.836,-8.82,-0.039,-3.161,91,65
61278,0.159,0.624,0.857,6.571,6.694,3.21,112,71
61326,0.149,0.628,0.853,-6.921,4.55,-3.949,87,64
61376,0.131,0.633,0.877,-11.128,-1.566,-8.017,113,61
61425,0.127,0.637,0.85,-13.097,-2.468,-8.879,87,61
61471,0.126,0.628,0.905,-5.928,-3.428,-3.645,44,53
61520,0.128,0.626,0.825,-17.357,-0.637,-4.515,97,62
61568,-0.008,0.647,0.825,-15.409,1.346,-0.646,51,62
61619,0.137,0.632,0.874,-1.658,10.025,6.377,101,55
61668,0.135,0.602,0.861,-10.763,13.061,-9.046,101,51
61714,0.031,0.556,0.866,-10.435,10.58,2.896,50,51
61762,0.228,0.564,1.025,5.174,6.72,13.623,69,58
61812,0.138,0.588,1.089,-11.443,10.798,24.503,113,66
61859,0.071,0.57,0.87,-12.557,5.011,10.443,58,63
61906,-0.033,0.554,0.835,-13.219,-12.962,1.404,58,61
61955,0.165,0.545,0.833,-3.608,-15.679,2.071,71,63
62002,0.189,0.543,0.876,2.483,-2.101,14.107,61,64
62055,0.159,0.555,0.8,-1.487,-5.797,12.046,110,58
62102,0.156,0.575,0.936,-1.13,-0.558,13.3,59,59
62149,0.156,0.598,1.037,-3.25,5.291,21.665,66,63
62196,0.151,0.636,0.814,-13.427,-2.607,1.464,59,67
62245,0.134,0.623,0.857,-25.366,10.069,-0.056,72,65
62295,0.14,0.544,0.958,-23.542,7.102,6.009,108,61
62343,0.066,0.444,1.0,-9.563,14.969,-1.801,58,62
62391,-0.049,0.355,1.035,-3.128,-8.588,-0.485,69,68
62438,0.14,0.453,0.967,5.71,-18.26,11.802,65,65
62488,0.192,0.447,0.911,9.511,-4.005,16.511,51,72
62539,0.205,0.565,0.995,13.435,-7.649,17.298,107,74
62586,0.225,0.593,1.02,15.664,-10.763,16.802,57,60
62633,0.263,0.513,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,9.598,-9.046,11.893,57,65
62730,0.311,0.603,0.805,-8.298,-12.02,-3.871,72,76
62779,0.32,0.535,0.798,-10.779,-7.625,-4.838,101,57
62826,0.288,0.495,0.838,-11.962,3.911,1.693,56,62
62873,0.26,0.406,0.866,-9.863,-5.421,1.256,51,77
62921,0.272,0.527,0.872,-2.324,-8.908,6.285,55,68
62974,0.298,0.67,1.031,7.635,3.825,6.718,100,77
63024,0.282,0.529,1.004,-10.55,7.537,3.174,98,50
63071,0.259,0.609,0.952,-12.313,3.367,0.829,58,73
63121,0.279,0.543,0.99,-11.649,-1.299,-1.576,100,69
63172,0.208,0.181,0.972,-28.636,-8.733,-14.715,100,76
63265,0.225,0.309,0.996,10.84,-3.045,-11.372,101,76
63311,0.185,0.694,0.954,9.511,5.446,2.971,56,45
63360,0.208,0.537,0.932,6.608,-5.375,-0.431,69,65
63408,0.22,0.666,1.037,11.704,3.456,7.399,67,76
63458,0.259,0.513,0.796,0.144,-5.162,4.14,57,58
63506,0.298,0.446,0.831,0.549,-3.196,0.991,78,58
63553,0.206,0.212,0.959,-4.045,8.244,-15.78,51,51
63600,0.167,0.533,0.966,8.161,6.473,14.803,54,76
63648,0.154,0.363,0.832,-2.96,-5.738,17.794,54,76
63696,0.125,0.582,0.839,10.787,8.405,28.672,52,76
63744,-0.14,0.542,0.843,-7.107,-13.132,45.229,52,78
63792,0.2,0.557,0.784,-8.283,12.244,60.939,50,78
63839,0.179,0.539,0.874,-14.314,15.344,72.374,48,65
63889,0.222,0.385,0.878,-16.603,14.237,79.977,46,64
63937,0.322,0.255,0.819,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-4.125,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,2.63,50,113
64543,0.218,0.048,1.056,-19.595,5.173,2.949,51,122
64589,0.255,0.03,1.094,-11.55,2.93,3.103,37,59
64644,0.291,0.032,1.077,1.359,-2.574,-0.067,37,0
64693,0.255,0.064,1.037,-6.173,-3.902,-1.51,37,113
64748,0.228,0.057,1.036,-2.821,-10.031,2.331,50,0
64805,0.272,0.069,1.011,-2.388,-16.634,2.882,50,0
64861,0.313,0.043,1.019,-1.319,-12.252,3.949,51,0
64916,0.328,0.046,1.042,1.039,-7.122,3.11,50,0
64971,0.303,0.057,1.021,-0.263,-7.328,1.23,51,0
65027,0.309,0.06,1.011,0.857,-11.817,2.565,50,0
65082,0.356,0.053,0.996,9.0,-11.496,6.254,51,0
65136,0.382,0.074,0.984,8.188,8.556,5.33,51,0
65188,0.343,0.064,0.988,2.368,4.212,1.019,51,148
65240,0.305,0.06,1.014,-9.453,-10.653,-3.582,51,122
65286,0.319,0.038,1.022,2.942,5.543,3.233,51,59
65336,0.351,0.058,1.016,-4.286,-8.473,-2.537,51,59
65384,0.378,0.072,0.982,-0.261,-10.368,1.17,51,77
65434,0.387,0.066,0.982,3.601,5.818,3.744,51,113
65484,0.357,0.064,0.99,-3.671,-2.746,-1.916,51,113
65540,0.346,0.04,1.002,1.37,0.276,1.21,51,0
65589,0.357,0.06,0.999,1.089,-0.506,1.389,51,99
65644,0.358,0.064,1.002,-0.598,-5.807,-1.066,51,0
65699,0.362,0.06,0.99,0.651,0.591,0.826,51,0
65748,0.352,0.059,1.001,-1.525,-1.641,-0.119,51,106
65845,0.357,0.053,1.01,1.895,0.277,0.822,51,110
65900,0.357,0.071,0.994,0.932,-1.068,0.517,51,0
65949,0.373,0.066,0.99,-1.707,-5.16,-1.644,51,91
66004,0.351,0.063,0.996,-1.355,-0.521,-0.506,51,0
66060,0.352,0.055,0.98,-5.177,-6.928,-4.374,51,0
66110,0.426,0.04,1.034,9.679,-6.203,-19.619,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.985,27.389,8.282,-72.992,43,75
66516,0.288,0.288,1.01,23.962,7.442,-75.252,45,44
66564,0.224,0.311,0.945,22.794,2.134,-75.427,45,64
66611,0.212,0.37,0.804,22.771,-8.321,-79.893,48,60
66659,0.164,0.162,0.755,18.794,-19.061,-79.733,51,77
66707,0.191,0.313,0.781,11.832,-16.702,-77.809,54,62
66756,0.165,0.637,0.87,12.487,9.626,-70.611,51,56
66807,-0.011,0.367,0.81,-9.665,11.664,-60.847,108,60
66859,-0.07,0.488,0.92,-4.344,1.195,-46.153,117,70
66910,-0.043,0.135,0.588,-13.991,-14.145,-31.214,32,21
66958,0.103,0.72,0.878,3.849,-11.466,-18.145,51,75
67009,0.045,0.513,0.94,-0.451,1.178,-9.679,109,68
67060,0.064,0.494,0.952,0.805,8.817,-5.231,110,68
67118,0.245,0.688,0.962,3.24,12.977,6.311,107,66
67168,0.165,0.638,0.944,3.338,10.939,1.011,111,68
67220,-0.163,0.249,0.975,-2.907,-6.908,-12.593,111,66
67271,-0.248,0.178,0.958,-4.748,-12.107,-11.81,110,59
67317,0.063,0.498,0.9,3.9,-8.344,2.445,52,64
67367,0.141,0.571,0.93,7.181,2.414,5.086,109,68
67418,0.265,0.678,0.974,14.665,5.235,6.363,110,73
67468,0.162,0.531,0.839,-4.309,1.187,4.031,109,65
67518,0.088,0.51,0.908,-5.718,7.947,1.139,109,67
67568,-0.044,0.378,0.965,-4.903,-3.011,-2.965,110,62
67618,0.263,0.696,0.987,7.118,8.591,2.047,110,70
67668,-0.133,0.299,0.972,-4.369,-5.105,-3.338,110,59
67719,0.145,0.567,1.001,5.978,0.638,-0.116,59,65
67769,-0.049,0.38,0.83,2.036,-1.228,-2.444,110,66
67819,0.119,0.56,1.007,8.284,-0.922,0.782,110,70
67868,-0.022,0.488,0.815,-4.566,-5.836,0.922,110,56
67918,-0.024,0.522,0.846,-8.047,-4.728,0.829,109,63
67969,0.254,0.544,1.09,0.226,2.867,4.632,110,68
68019,0.166,0.513,0.974,-0.737,8.486,-1.576,109,67
68069,-0.157,0.402,0.975,-6.366,10.939,-9.206,110,56
68119,0.063,0.459,0.977,2.081,7.557,-10.977,108,64
68172,0.066,0.506,0.955,2.747,0.261,-14.0,111,67
68222,0.193,0.658,1.049,4.841,4.389,-16.237,113,71
68273,-0.111,0.39,0.807,-5.216,0.345,-15.893,113,61
68319,-0.046,0.291,0.713,-12.431,-8.303,-12.802,53,51
68413,-0.007,0.524,1.113,6.565,13.058,7.035,113,66
68463,-0.028,0.521,0.945,-3.288,12.931,-1.301,113,66
68513,-0.062,0.501,0.951,-4.676,7.191,-0.354,113,62
