Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.061,0.371,8.344,0,0
67430,0.863,0.425,0.421,-0.963,-1.805,9.061,0,0
67493,0.862,0.433,0.431,2.214,5.758,7.053,0,0
67556,0.863,0.433,0.452,2.071,3.718,14.578,0,0
67619,0.871,0.423,0.456,3.395,-1.809,10.312,0,0
67682,0.868,0.422,0.436,2.095,2.916,-0.065,0,0
67744,0.892,0.442,0.427,2.988,1.893,6.448,0,0
67808,0.843,0.442,0.434,0.261,-0.449,3.976,0,0
67873,0.864,0.443,0.435,4.19,3.774,4.498,0,0
67936,0.779,0.444,0.427,-1.489,-0.721,-3.254,0,0
67998,0.908,0.411,0.43,-0.968,1.918,-3.328,0,0
68051,0.882,0.418,0.459,3.767,0.549,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.544,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.523,0.484,4.133,20.206,-14.061,0,173
68289,0.694,0.362,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.398,4.969,-4.504,4.934,0,172
68402,0.766,0.524,0.432,2.634,-0.462,7.908,16,173
68466,0.777,0.528,0.367,0.201,-5.947,12.924,0,173
68528,0.772,0.581,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.413,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.118,-4.336,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.453,3.679,-1.84,5.156,0,0
68842,0.813,0.424,0.395,-0.468,4.832,3.801,0,0
68905,0.896,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.605,-2.29,7.992,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,11.142,0,0
69096,0.866,0.42,0.417,-3.168,1.847,9.072,0,174
69157,0.902,0.4,0.461,1.084,-4.2,-13.159,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.463,12.435,6.985,-40.214,0,0
69337,0.725,0.472,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.481,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-4.991,17,171
69489,0.807,0.552,0.376,3.511,-0.933,6.802,17,171
69540,0.812,0.546,0.453,4.599,-0.204,5.908,16,172
69594,0.858,0.55,0.419,-0.359,-2.687,2.223,16,172
69655,0.813,0.514,0.382,-0.481,0.626,-3.107,0,171
69716,0.804,0.524,0.412,-0.009,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-1.693,-2.896,16,171
69819,0.804,0.527,0.419,-0.389,1.321,-0.378,16,171
69870,0.795,0.527,0.436,-2.508,-2.126,-3.469,5,52
69920,0.798,0.534,0.431,-0.218,1.247,2.013,17,173
69974,0.798,0.531,0.435,1.199,0.066,2.063,16,0
70026,0.804,0.527,0.426,1.773,3.069,5.755,16,0
70082,0.796,0.517,0.426,-1.71,-0.371,2.982,16,0
70145,0.786,0.529,0.425,0.225,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.23,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.635,12,0
70398,0.85,0.501,0.419,6.748,-1.626,-2.274,16,0
70451,0.948,0.57,0.376,7.473,-5.397,-6.229,16,0
70513,0.997,0.656,0.388,5.122,7.737,-4.901,0,173
70575,0.727,0.398,0.372,-0.961,-3.363,-3.954,0,172
70626,0.734,0.52,0.382,-1.46,-2.129,-6.458,17,172
70680,0.918,0.531,0.427,-3.282,4.432,-5.992,16,172
70730,0.815,0.513,0.417,-3.672,2.734,-7.779,11,172
70781,0.671,0.521,0.286,-1.794,-3.405,-8.992,17,172
70833,0.785,0.536,0.397,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,2.318,-3.969,16,171
70935,0.797,0.534,0.252,-2.511,-4.454,-6.837,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-2.467,16,172
71048,0.797,0.523,0.444,2.334,1.924,3.267,0,172
71110,0.805,0.516,0.442,-1.242,-1.931,0.19,0,172
71175,0.805,0.528,0.432,3.565,2.069,0.689,0,173
71236,0.795,0.528,0.427,3.095,-1.189,0.909,0,172
71299,0.809,0.524,0.419,7.054,2.262,2.615,0,172
71360,0.809,0.535,0.557,9.065,2.148,3.123,0,172
71421,0.804,0.543,0.42,2.068,1.528,-2.684,0,171
