Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.049,-4.434,0.527,81,63
60845,0.206,0.639,0.821,2.161,-0.672,0.662,58,66
60892,0.178,0.642,0.827,2.083,3.346,0.103,46,66
60939,0.165,0.661,0.821,3.075,-2.98,-0.402,79,57
60986,0.2,0.667,0.81,-1.008,-2.186,-0.625,49,63
61032,0.193,0.67,0.794,-2.367,4.108,-0.403,56,58
61079,0.161,0.677,0.813,-6.169,-2.271,-2.514,52,65
61126,0.191,0.659,0.815,-6.051,6.802,-2.398,53,65
61178,0.14,0.642,0.843,-1.244,9.901,1.125,92,67
61228,0.156,0.632,0.836,-8.302,0.339,-2.926,92,65
61278,0.159,0.624,0.857,-7.019,-1.092,-3.368,112,65
61326,0.149,0.628,0.853,-5.17,5.147,-2.875,87,65
61376,0.131,0.633,0.877,-11.659,-1.631,-8.269,113,62
61425,0.127,0.637,0.85,-13.045,-2.281,-8.707,87,62
61471,0.097,0.628,0.881,-7.981,-4.426,-4.628,44,53
61520,0.128,0.626,0.825,-10.914,2.808,-1.626,97,63
61568,0.019,0.647,0.854,-16.073,0.933,-0.738,51,63
61619,0.137,0.632,0.874,-9.673,3.537,3.548,101,54
61668,0.135,0.602,0.861,-10.763,13.061,6.613,101,51
61714,0.092,0.556,0.909,-10.435,10.58,6.451,50,51
61762,-0.0,0.564,0.85,-21.461,-12.094,-2.572,69,56
61812,0.138,0.588,0.892,-11.443,-5.637,8.17,113,64
61859,-0.012,0.57,0.87,-12.557,-4.759,0.803,58,61
61906,0.081,0.554,0.916,-5.887,-12.962,11.811,58,63
61955,0.165,0.545,0.883,-1.031,-15.679,7.127,71,65
62002,0.189,0.543,0.876,5.421,3.404,14.107,61,65
62055,0.159,0.555,0.903,2.421,-1.062,12.046,110,59
62102,0.156,0.575,0.956,1.998,0.184,21.111,59,60
62149,0.156,0.598,0.917,-7.0,2.353,12.852,66,61
62196,0.151,0.636,0.919,-13.427,1.302,11.577,59,68
62245,0.134,0.623,0.857,-25.366,10.069,6.363,74,69
62295,0.14,0.544,0.958,-23.542,5.407,-3.543,108,59
62343,0.105,0.479,1.0,-8.127,14.969,-0.113,58,62
62391,0.072,0.46,1.035,3.885,-8.588,7.362,69,69
62438,0.14,0.441,0.967,4.481,-18.26,11.802,65,65
62488,0.192,0.481,0.921,9.511,-3.668,16.511,51,72
62539,0.205,0.435,0.912,13.435,-7.649,17.298,107,74
62586,0.225,0.505,0.907,15.664,-10.763,16.802,57,58
62633,0.263,0.515,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.764,-9.046,7.656,57,64
62730,0.311,0.603,0.805,-3.934,-6.671,-0.375,72,76
62779,0.32,0.535,0.798,-10.779,2.256,1.506,101,59
62826,0.288,0.48,0.838,-11.962,2.461,0.849,56,60
62873,0.26,0.422,0.866,-9.863,-5.809,1.044,51,77
62921,0.272,0.482,0.872,-6.38,-8.908,5.144,55,67
62974,0.298,0.485,0.862,-11.243,-3.605,0.997,100,77
63024,0.282,0.529,0.857,-10.55,0.429,-2.131,98,50
63071,0.259,0.496,0.952,-12.313,0.07,-2.635,58,72
63121,0.279,0.428,0.88,-11.649,-5.325,-6.709,100,69
63172,0.208,0.369,0.972,-13.134,-5.056,-8.012,100,76
63265,0.225,0.451,0.996,10.84,1.208,-6.143,101,76
63311,0.185,0.494,0.954,9.511,-0.984,-5.051,56,45
63360,0.208,0.477,0.869,1.688,-8.104,-3.427,69,65
63408,0.22,0.43,0.796,-1.856,-6.678,-2.601,67,76
63458,0.259,0.511,0.796,-0.055,-5.406,3.982,57,58
63506,0.298,0.532,0.831,5.713,2.668,6.842,80,61
63553,0.206,0.495,0.959,8.673,8.244,6.776,51,51
63600,0.167,0.529,0.963,9.322,6.473,17.505,54,76
63648,0.154,0.475,0.832,2.922,0.09,17.794,54,76
63696,0.125,0.511,0.839,6.927,8.405,28.672,52,76
63744,0.119,0.542,0.843,3.689,3.737,45.229,52,78
63792,0.2,0.557,0.784,-4.581,12.244,60.939,50,78
63839,0.179,0.539,0.874,-4.117,15.344,72.374,48,66
63889,0.222,0.489,0.909,-16.603,14.237,79.977,46,67
63937,0.322,0.39,0.887,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
