Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.02,0.231,1.078,8.542,0.278,0.454,185,0
76102,-0.032,0.183,1.041,2.806,-0.123,0.193,184,0
76164,-0.053,0.161,1.021,1.15,-1.934,0.243,184,0
76226,0.011,0.233,1.058,4.804,0.575,0.302,184,0
76289,-0.015,0.197,1.049,3.495,-0.053,0.149,184,0
76350,-0.023,0.205,1.055,3.187,-1.014,0.276,184,0
76412,-0.003,0.203,1.04,4.627,-1.59,-0.09,185,0
76475,-0.022,0.198,1.039,3.107,-1.312,0.478,185,0
76539,-0.012,0.201,1.045,4.295,1.133,-0.06,186,0
76603,-0.048,0.178,1.041,1.883,-0.97,-0.377,0,0
76664,0.005,0.213,1.061,6.561,-1.249,-0.179,185,0
76727,0.019,0.242,1.066,6.396,-0.517,1.045,186,0
76789,-0.023,0.184,1.021,3.509,-1.648,-0.158,185,0
76851,-0.044,0.176,0.998,0.23,-2.01,-0.242,186,0
76913,-0.037,0.185,1.023,0.382,-0.997,0.175,186,0
76976,-0.014,0.21,1.065,3.675,-1.722,0.633,186,0
77038,0.024,0.237,1.054,6.119,0.416,1.33,186,0
77103,-0.002,0.212,1.061,3.965,1.508,0.691,185,0
77165,-0.037,0.182,1.066,3.259,-6.52,0.742,185,0
77228,-0.025,0.177,1.011,0.968,-5.528,0.377,185,0
77289,-0.0,0.208,1.033,3.06,-2.827,0.557,185,0
77351,-0.007,0.181,1.031,2.216,-0.292,-0.179,185,0
77414,-0.013,0.195,1.048,2.346,0.297,0.606,185,0
77476,-0.0,0.227,1.076,4.363,-1.1,0.949,0,0
77532,0.001,0.179,1.041,2.171,-4.761,0.287,61,0
77595,-0.004,0.199,1.025,1.276,-3.073,0.567,0,0
77661,-0.025,0.16,1.016,0.602,-2.122,-0.311,0,0
77716,0.0,0.195,1.054,3.746,-0.032,0.741,63,0
77771,-0.002,0.198,1.048,2.316,-1.496,0.342,62,0
77834,0.034,0.222,1.06,4.828,-0.506,0.771,185,0
77896,-0.004,0.196,1.032,2.03,-0.707,0.501,186,0
77959,0.025,0.216,1.072,3.621,1.093,0.291,0,0
78021,0.033,0.227,1.092,5.712,1.016,0.641,185,0
78076,-0.013,0.19,1.034,2.263,-0.514,0.593,62,0
78140,-0.023,0.175,1.029,0.688,-0.446,0.217,0,0
78202,-0.002,0.189,1.04,2.978,-0.836,0.318,0,0
78261,0.015,0.212,1.061,4.405,1.517,0.935,62,0
78316,-0.002,0.192,1.064,4.51,-0.596,0.17,62,0
78371,-0.006,0.199,1.05,2.962,-0.499,0.459,62,0
78427,0.005,0.205,1.047,3.849,-0.612,0.589,61,0
78489,-0.021,0.17,1.018,1.282,-0.509,-0.069,185,0
78544,-0.016,0.196,1.055,2.463,1.402,-0.139,63,0
78607,-0.009,0.191,1.056,3.867,-0.428,0.152,184,0
78668,0.01,0.208,1.078,4.217,-0.422,0.741,184,0
