Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.648,-1.313,1.752,87,65
60845,0.206,0.639,0.821,4.686,1.856,1.481,58,66
60892,0.178,0.642,0.827,2.513,3.773,0.258,46,66
60939,0.165,0.661,0.821,1.35,-5.152,-0.885,78,57
60986,0.2,0.667,0.81,-1.008,-2.2,-0.586,49,63
61032,0.193,0.67,0.794,-0.21,6.599,0.436,56,58
61079,0.161,0.677,0.813,-4.358,-0.187,-1.885,52,65
61126,0.191,0.659,0.815,-2.711,6.802,-1.289,53,66
61178,0.14,0.642,0.843,-2.691,9.901,0.525,92,66
61228,0.156,0.632,0.836,-4.434,3.048,-1.396,92,66
61278,0.159,0.624,0.857,-3.5,0.842,-1.764,112,66
61326,0.149,0.628,0.853,-6.486,4.745,-3.655,87,65
61376,0.131,0.633,0.877,-0.124,3.239,-0.729,113,64
61425,0.127,0.637,0.85,-4.518,1.814,-4.115,87,64
61471,0.073,0.628,0.867,-10.837,-5.747,-5.927,44,53
61520,0.128,0.626,0.825,-11.503,2.521,-1.857,97,63
61568,0.031,0.647,0.865,-15.881,1.092,-0.622,51,64
61619,0.137,0.632,0.874,-12.665,1.138,2.572,101,54
61668,0.135,0.602,0.861,-10.763,13.061,6.224,101,51
61714,0.034,0.556,0.875,-10.435,10.58,2.003,50,51
61762,0.063,0.564,0.895,-12.523,-5.809,2.825,69,57
61812,0.138,0.588,0.877,-11.443,-8.998,4.832,113,64
61859,0.144,0.57,0.87,-12.557,15.806,21.094,58,63
61906,0.04,0.554,0.894,-9.894,-12.962,6.057,58,63
61955,0.165,0.545,0.893,0.092,-15.679,9.422,71,65
62002,0.189,0.543,0.876,1.931,-3.208,14.107,61,64
62055,0.159,0.555,0.912,3.289,-0.001,12.046,110,59
62102,0.156,0.575,0.861,-8.104,-2.39,-3.978,18,17
62149,0.156,0.598,0.884,-9.699,0.481,6.582,66,61
62196,0.151,0.636,0.918,-13.427,1.835,13.041,59,68
62245,0.134,0.623,0.857,-25.366,10.069,4.575,74,69
62295,0.14,0.544,0.958,-23.542,5.914,-0.775,108,59
62343,0.111,0.484,1.0,-7.667,14.969,0.403,58,62
62391,0.045,0.439,1.035,1.604,-8.588,4.834,69,69
62438,0.14,0.471,0.967,6.808,-18.26,11.802,65,65
62488,0.192,0.496,0.926,9.511,-3.387,16.511,51,72
62539,0.205,0.429,0.909,13.435,-7.649,17.298,107,74
62586,0.225,0.488,0.888,15.664,-10.763,16.802,57,58
62633,0.263,0.526,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.102,-9.046,6.145,57,64
62730,0.311,0.603,0.805,-3.186,-5.762,0.203,72,76
62779,0.32,0.535,0.798,-10.779,-1.698,-0.999,101,58
62826,0.288,0.484,0.838,-11.962,3.519,1.392,56,60
62873,0.26,0.43,0.866,-9.863,-5.706,1.14,51,77
62921,0.272,0.474,0.872,-7.916,-8.908,4.762,55,67
62974,0.298,0.513,0.886,-6.441,-1.798,2.357,100,77
63024,0.282,0.529,0.91,-10.55,4.523,0.863,98,50
63071,0.259,0.496,0.952,-12.313,-0.052,-2.765,58,72
63121,0.279,0.532,0.979,-11.649,-0.616,-0.637,100,69
63172,0.208,0.408,0.972,-7.062,-3.813,-5.533,100,76
63265,0.225,0.489,0.996,10.84,3.338,-3.457,101,76
63311,0.185,0.495,0.954,9.511,-1.09,-5.193,56,45
63360,0.208,0.536,0.933,9.096,-4.098,0.995,69,65
63408,0.22,0.556,0.926,8.865,1.219,5.185,67,76
63458,0.259,0.533,0.796,1.711,-3.238,5.397,57,58
63506,0.298,0.484,0.831,2.418,-1.081,3.101,79,59
63553,0.206,0.5,0.959,9.514,8.244,8.353,51,51
63600,0.167,0.476,0.914,3.898,6.473,5.498,54,76
63648,0.154,0.476,0.832,2.353,-0.473,17.794,54,76
63696,0.125,0.532,0.839,9.248,8.405,28.672,52,76
63744,0.124,0.542,0.843,4.016,4.264,45.229,52,78
63792,0.2,0.557,0.784,-5.522,12.244,60.939,50,78
63839,0.179,0.539,0.874,-9.153,15.344,72.374,48,66
63889,0.222,0.491,0.91,-16.603,14.237,79.977,46,67
63937,0.322,0.449,0.909,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,12,26
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,4.882,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,10.636,50,113
64543,0.218,0.048,1.056,-19.595,13.072,7.977,51,122
64589,0.255,0.03,1.094,-11.55,-2.264,-0.069,37,58
64644,0.291,0.032,1.077,-4.019,-4.887,-1.392,37,0
64693,0.255,0.064,1.037,-0.16,-0.648,0.83,37,113
64748,0.228,0.057,1.036,-3.589,-10.031,1.662,50,0
64805,0.272,0.069,1.011,-2.71,-16.634,2.55,50,0
64861,0.313,0.043,1.019,-2.224,-12.252,3.033,51,0
64916,0.328,0.046,1.042,-0.109,-7.122,1.75,50,0
64971,0.303,0.057,1.021,-1.382,-7.328,0.005,51,0
65027,0.309,0.06,1.011,0.019,-11.817,1.885,50,0
65082,0.356,0.053,0.996,4.947,-11.496,3.115,51,0
65136,0.382,0.074,0.984,2.773,-4.663,1.783,51,0
65188,0.343,0.064,0.988,1.027,1.888,0.292,51,148
65240,0.305,0.06,1.014,-2.895,1.839,0.005,51,122
65286,0.319,0.038,1.022,-1.391,-5.311,0.207,51,58
65336,0.351,0.058,1.016,1.297,-8.473,1.66,51,62
65384,0.378,0.072,0.982,0.732,-7.836,2.043,51,77
65434,0.387,0.066,0.982,1.609,0.712,1.776,51,113
65484,0.357,0.064,0.99,-1.77,1.442,-0.044,51,113
65540,0.346,0.04,1.002,0.171,-1.821,0.275,51,0
65589,0.357,0.06,0.999,0.523,-1.451,0.966,51,99
65644,0.358,0.064,1.002,0.045,-4.807,-0.468,51,0
65699,0.362,0.06,0.99,-0.181,-0.809,0.215,51,0
65748,0.352,0.059,1.001,-1.552,-1.882,-0.04,51,106
65845,0.357,0.053,1.01,1.481,-0.205,0.443,51,110
65900,0.357,0.071,0.994,0.452,-1.671,0.182,51,0
65949,0.373,0.066,0.99,0.696,-0.091,0.11,51,91
66004,0.351,0.063,0.996,-1.845,-0.978,-0.733,51,0
66060,0.352,0.055,0.98,-0.557,-4.15,-1.13,51,0
66110,0.426,0.04,1.034,9.679,1.661,-7.274,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.886,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.943,23.962,4.756,-75.252,45,44
