Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,-4.084,-8.939,-1.484,73,59
60845,0.206,0.639,0.821,-1.431,-4.268,-0.693,58,65
60892,0.178,0.642,0.827,3.368,4.623,0.584,46,67
60939,0.165,0.661,0.821,3.05,-3.019,-0.386,79,57
60986,0.2,0.667,0.81,-2.925,-4.527,-1.408,49,62
61032,0.193,0.67,0.794,3.13,10.406,1.936,56,59
61079,0.161,0.677,0.813,-7.951,-4.303,-3.22,52,64
61126,0.191,0.659,0.815,-8.75,6.802,-3.367,53,64
61178,0.14,0.642,0.843,-16.282,9.901,-4.746,89,62
61228,0.156,0.632,0.836,-11.784,-2.136,-4.376,90,64
61278,0.159,0.624,0.857,-9.437,-2.463,-4.521,112,64
61326,0.149,0.628,0.853,5.387,8.618,3.527,88,69
61376,0.131,0.633,0.877,-2.637,2.246,-2.33,113,65
61425,0.127,0.637,0.85,-9.048,-0.389,-6.579,87,63
61471,0.289,0.628,1.027,7.142,2.834,2.521,44,54
61520,0.128,0.626,0.825,-10.025,3.254,-1.262,97,63
61568,0.067,0.647,0.886,-10.001,5.283,1.419,51,64
61619,0.137,0.632,0.874,0.868,12.04,7.169,101,55
61668,0.135,0.602,0.861,-10.763,13.061,2.119,101,51
61714,0.098,0.556,0.916,-10.435,10.58,6.347,50,51
61762,0.112,0.564,0.929,-5.192,-0.66,7.244,69,57
61812,0.138,0.588,0.836,-11.443,-12.068,1.781,113,63
61859,0.061,0.57,0.87,-12.557,4.157,9.6,58,63
61906,0.153,0.554,0.967,-1.029,-12.962,18.716,58,65
61955,0.165,0.545,0.856,-2.982,-15.679,3.226,71,65
62002,0.189,0.543,0.876,8.178,8.422,14.107,61,67
62055,0.159,0.555,0.906,2.623,-0.815,12.046,110,59
62102,0.156,0.575,0.988,2.592,0.487,22.473,59,61
62149,0.156,0.598,0.952,-5.79,3.283,15.691,66,62
62196,0.151,0.636,0.979,-13.427,3.223,16.495,59,69
62245,0.134,0.623,0.857,-25.366,10.069,4.973,74,69
62295,0.14,0.544,0.958,-23.542,5.647,-2.234,108,59
62343,0.085,0.461,1.0,-9.044,14.969,-1.17,58,62
62391,0.002,0.402,1.035,-1.009,-8.588,1.914,69,69
62438,0.14,0.531,0.967,10.051,-18.26,11.802,65,66
62488,0.192,0.495,0.926,9.511,-3.551,16.511,51,72
62539,0.205,0.464,0.93,13.435,-7.649,17.298,107,74
62586,0.225,0.461,0.856,15.664,-10.763,16.802,57,58
62633,0.263,0.46,0.876,12.458,-16.847,12.779,58,52
62681,0.292,0.56,0.846,2.945,-9.046,-3.413,57,63
62730,0.311,0.603,0.805,6.889,6.511,8.091,72,76
62779,0.32,0.535,0.798,-10.779,-2.388,-1.417,101,58
62826,0.288,0.482,0.838,-11.962,2.425,0.842,56,60
62873,0.26,0.571,0.866,-9.863,5.881,9.48,51,77
62921,0.272,0.32,0.872,-27.715,-8.908,-0.421,55,65
62974,0.298,0.57,0.937,-0.011,0.708,4.277,100,77
63024,0.282,0.529,0.897,-10.55,3.235,-0.072,98,50
63071,0.259,0.628,0.952,-12.313,4.702,2.243,58,73
63121,0.279,0.339,0.793,-11.649,-7.713,-9.706,100,68
63172,0.208,0.454,0.972,-1.478,-2.606,-3.206,100,76
63265,0.225,0.363,0.996,10.84,-2.066,-10.212,101,76
63311,0.185,0.393,0.954,9.511,-4.662,-9.668,56,45
63360,0.208,0.552,0.948,8.413,-4.397,0.648,69,65
63408,0.22,0.508,0.877,4.428,-2.04,1.972,67,76
63458,0.259,0.383,0.796,-6.512,-13.258,-1.263,57,57
63506,0.298,0.521,0.831,4.196,0.931,5.108,80,60
63553,0.206,0.441,0.959,5.392,8.244,0.843,51,51
63600,0.167,0.41,0.855,0.054,6.473,-2.772,54,76
63648,0.154,0.426,0.832,-0.378,-3.178,17.794,54,76
63696,0.125,0.444,0.839,2.72,8.405,28.672,52,76
63744,0.27,0.542,0.843,11.126,15.483,45.229,52,78
63792,0.2,0.557,0.784,4.565,12.244,60.939,50,78
63839,0.179,0.539,0.874,-3.053,15.344,72.374,48,67
63889,0.222,0.392,0.881,-16.603,14.237,79.977,46,64
63937,0.322,0.383,0.883,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-6.243,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-4.3,50,113
64543,0.218,0.048,1.056,-19.595,0.583,-0.019,51,122
64589,0.255,0.03,1.094,-11.55,-8.387,-3.641,37,57
64644,0.291,0.032,1.077,4.295,-1.341,0.553,37,0
64693,0.255,0.064,1.037,-6.177,-3.937,-1.411,37,113
64748,0.228,0.057,1.036,1.292,-10.031,5.945,50,0
64805,0.272,0.069,1.011,0.677,-16.634,6.048,50,0
64861,0.313,0.043,1.019,-5.461,-12.252,-0.241,51,0
64916,0.328,0.046,1.042,-0.403,-7.122,1.359,50,0
64971,0.303,0.057,1.021,-1.264,-7.328,0.134,51,0
65027,0.309,0.06,1.011,-1.001,-11.817,1.1,50,0
65082,0.356,0.053,0.996,3.028,-11.496,1.764,51,0
65136,0.382,0.074,0.984,0.607,-10.08,0.394,51,0
65188,0.343,0.064,0.988,-0.469,-0.946,-0.368,51,148
65240,0.305,0.06,1.014,-3.96,-0.281,-0.531,51,122
65286,0.319,0.038,1.022,-1.087,-4.544,0.418,51,58
65336,0.351,0.058,1.016,0.834,-8.473,1.332,51,62
65384,0.378,0.072,0.982,0.183,-9.312,1.567,51,77
65434,0.387,0.066,0.982,0.348,-3.452,0.537,51,113
65484,0.357,0.064,0.99,-1.358,2.283,0.363,51,113
65540,0.346,0.04,1.002,0.894,-0.479,0.816,51,0
65589,0.357,0.06,0.999,0.025,-2.361,0.624,51,99
