Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.171,-1.7,1.723,87,65
60845,0.206,0.639,0.821,-0.225,-3.061,-0.369,58,63
60892,0.178,0.642,0.827,0.99,2.259,-0.421,46,64
60939,0.165,0.661,0.821,3.045,-3.037,-0.358,79,57
60986,0.2,0.667,0.81,0.575,-0.217,-0.072,49,63
61032,0.193,0.67,0.794,-10.72,-5.368,-4.332,56,55
61079,0.161,0.677,0.813,6.281,11.961,2.232,52,67
61126,0.191,0.659,0.815,-13.142,6.802,-5.114,53,61
61178,0.14,0.642,0.843,-0.675,9.901,1.582,93,69
61228,0.156,0.632,0.836,-13.832,-3.645,-5.335,88,62
61278,0.159,0.624,0.857,-5.154,-0.036,-2.48,112,65
61326,0.149,0.628,0.853,-4.706,5.32,-2.582,87,65
61376,0.131,0.633,0.877,2.168,4.496,0.943,113,68
61425,0.127,0.637,0.85,17.241,12.915,8.181,87,75
61471,0.297,0.628,1.045,4.182,1.584,1.295,44,55
61520,0.128,0.626,0.825,-1.827,7.606,2.377,97,64
61568,-0.207,0.647,0.662,-29.304,-8.783,-5.982,51,56
61619,0.137,0.632,0.874,-20.993,-5.655,-0.542,101,53
61668,0.135,0.602,0.861,-10.763,13.061,-0.94,101,51
61714,0.19,0.556,0.992,-10.435,10.58,9.913,50,51
61762,0.073,0.564,0.899,-9.497,-3.705,4.621,69,57
61812,0.138,0.588,0.831,-11.443,-10.494,3.344,113,63
61859,-0.006,0.57,0.87,-12.557,-0.399,5.102,58,61
61906,0.354,0.554,1.127,8.686,-12.962,32.346,58,71
61955,0.165,0.545,0.743,-8.466,-15.679,-7.488,71,60
62002,0.189,0.543,0.876,5.303,2.987,14.107,61,66
62055,0.159,0.555,0.673,-5.868,-11.094,12.046,110,57
62102,0.156,0.575,0.724,-10.411,-3.643,-9.207,59,52
62149,0.156,0.598,0.941,-7.246,2.305,12.317,66,63
62196,0.151,0.636,1.002,-13.427,2.896,15.464,59,69
62245,0.134,0.623,0.857,-25.366,10.069,3.829,73,68
62295,0.14,0.544,0.958,-23.542,6.452,2.346,108,60
62343,0.245,0.607,1.0,-3.106,14.969,5.808,58,66
62391,0.265,0.633,1.035,12.959,-8.588,17.586,69,71
62438,0.14,0.277,0.967,-1.925,-18.26,11.802,65,63
62488,0.192,0.991,1.084,9.511,0.26,16.511,51,76
62539,0.205,0.428,0.907,13.435,-7.649,17.298,107,74
62586,0.225,0.428,0.812,15.664,-10.763,16.802,57,57
62633,0.263,0.409,0.876,12.458,-16.847,12.779,58,47
62681,0.292,0.56,0.846,11.394,-9.046,16.048,57,65
62730,0.311,0.603,0.805,-16.536,-22.125,-10.484,72,76
62779,0.32,0.535,0.798,-10.779,0.667,0.605,101,59
62826,0.288,0.439,0.838,-11.962,-2.949,-2.19,56,57
62873,0.26,0.577,0.866,-9.863,4.159,8.328,51,77
62921,0.272,0.332,0.872,-21.196,-8.908,1.061,55,65
62974,0.298,0.12,0.523,-41.608,-15.846,-8.539,100,77
63024,0.282,0.529,0.94,-10.55,4.839,1.144,98,50
63071,0.259,0.421,0.952,-12.313,-1.736,-4.526,58,71
63121,0.279,0.446,0.896,-11.649,-3.844,-4.767,100,68
63172,0.208,0.281,0.972,-18.44,-6.448,-10.405,100,76
63265,0.225,0.582,0.996,10.84,5.54,-0.788,101,76
63311,0.185,0.301,0.954,9.511,-6.338,-11.676,56,45
63360,0.208,0.44,0.831,0.801,-8.681,-4.042,69,65
63408,0.22,0.567,0.937,7.055,-0.053,3.935,67,76
63458,0.259,0.577,0.796,2.565,-2.243,6.13,57,58
63506,0.298,0.472,0.831,1.668,-1.932,2.251,79,59
63553,0.206,0.506,0.959,8.445,8.244,6.274,51,51
63600,0.167,0.324,0.776,-2.975,6.473,-8.983,54,76
63648,0.154,0.228,0.832,-10.198,-12.909,17.794,54,76
63696,0.125,0.421,0.839,2.957,8.405,28.672,52,76
63744,0.28,0.542,0.843,9.992,13.546,45.229,52,78
63792,0.2,0.557,0.784,11.527,12.244,60.939,50,78
63839,0.179,0.539,0.874,4.521,15.344,72.374,48,68
63889,0.222,0.478,0.906,-16.603,14.237,79.977,46,67
63937,0.322,0.392,0.886,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,12.35,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-7.475,50,113
64543,0.218,0.048,1.056,-19.595,8.353,5.036,51,122
64589,0.255,0.03,1.094,-11.55,-7.867,-3.429,37,57
64644,0.291,0.032,1.077,-14.685,-9.519,-4.164,37,0
64693,0.255,0.064,1.037,-15.481,-8.876,-5.331,37,113
64748,0.228,0.057,1.036,0.14,-10.031,4.96,50,0
64805,0.272,0.069,1.011,0.803,-16.634,6.168,50,0
64861,0.313,0.043,1.019,3.494,-12.252,8.814,51,0
64916,0.328,0.046,1.042,2.784,-7.122,5.219,50,0
64971,0.303,0.057,1.021,-0.21,-7.328,1.285,51,0
65027,0.309,0.06,1.011,-1.247,-11.817,0.89,50,0
65082,0.356,0.053,0.996,5.407,-11.496,3.561,51,0
65136,0.382,0.074,0.984,-0.315,-11.969,-0.295,51,0
65188,0.343,0.064,0.988,7.532,13.423,3.655,51,148
65240,0.305,0.06,1.014,-4.842,-1.864,-1.063,51,122
65286,0.319,0.038,1.022,-6.544,-18.175,-3.403,51,56
65336,0.351,0.058,1.016,2.055,-8.473,2.257,51,63
65384,0.378,0.072,0.982,4.767,3.324,5.524,51,77
65434,0.387,0.066,0.982,1.986,1.19,2.153,51,113
65484,0.357,0.064,0.99,0.046,5.084,1.751,51,113
65540,0.346,0.04,1.002,1.784,0.989,1.536,51,0
65589,0.357,0.06,0.999,1.397,-0.008,1.624,51,99
65644,0.358,0.064,1.002,-0.518,-5.584,-1.003,51,0
65699,0.362,0.06,0.99,0.013,-0.394,0.324,51,0
65748,0.352,0.059,1.001,-0.651,-0.203,0.474,51,106
65845,0.357,0.053,1.01,1.068,-0.932,0.194,51,110
65900,0.357,0.071,0.994,2.947,1.534,1.843,51,0
65949,0.373,0.066,0.99,2.512,3.079,1.596,51,91
66004,0.351,0.063,0.996,-2.856,-1.948,-1.42,51,0
66060,0.352,0.055,0.98,8.479,1.24,5.179,51,0
66110,0.426,0.04,1.034,9.679,7.125,1.42,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,12,27
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,1.038,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.903,23.962,2.588,-75.252,45,44
66564,0.224,0.311,0.945,22.794,3.992,-75.427,45,65
66611,0.212,0.37,0.931,22.771,-8.321,-79.893,48,65
66659,0.164,0.517,1.007,18.794,-19.061,-79.733,51,77
66707,0.191,0.578,0.981,11.832,-16.702,-77.809,54,64
66756,0.064,0.356,0.87,-6.81,9.626,-70.611,51,53
66807,-0.011,0.06,0.544,-22.938,11.664,-60.847,108,57
66859,-0.07,0.463,0.898,-5.039,-0.785,-46.153,117,70
66910,-0.043,0.525,0.945,-2.254,-14.145,-31.214,108,70
66958,0.091,0.684,0.878,2.826,-11.466,-18.145,51,74
67009,-0.178,0.159,0.595,-5.513,-9.671,-9.679,109,57
67060,0.193,0.648,1.101,2.365,8.817,8.033,110,73
67118,0.189,0.623,0.962,2.178,12.977,1.64,107,65
67168,-0.058,0.382,0.944,-3.102,10.939,-11.043,111,60
67220,0.074,0.515,0.975,5.613,-6.908,-1.414,111,69
67271,0.077,0.533,0.958,8.844,-12.107,0.736,110,70
