Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,-0.02,0.191,1.041,3.93,-0.754,-0.132,185,0
76102,-0.039,0.175,1.034,2.266,-0.244,0.115,184,0
76164,-0.023,0.193,1.05,4.228,-1.308,0.598,184,0
76226,-0.004,0.218,1.043,3.271,0.161,0.11,184,0
76289,-0.031,0.181,1.033,2.168,-0.581,-0.026,184,0
76350,0.012,0.242,1.09,5.549,0.019,0.629,184,0
76412,0.001,0.207,1.044,4.778,-1.514,-0.056,185,0
76475,-0.041,0.179,1.02,1.522,-1.97,0.265,185,0
76539,-0.002,0.212,1.055,5.11,1.481,0.063,186,0
76603,-0.017,0.21,1.072,4.894,0.282,0.104,0,0
76664,-0.07,0.134,0.982,-1.014,-4.277,-1.215,185,0
76727,-0.055,0.163,0.989,-0.834,-3.474,-0.015,186,0
76789,-0.037,0.169,1.007,2.417,-2.15,-0.368,185,0
76851,-0.059,0.16,0.982,-0.492,-2.379,-0.422,186,0
76913,-0.02,0.204,1.042,1.958,-0.239,0.469,186,0
76976,-0.038,0.184,1.04,1.825,-2.538,0.212,186,0
77038,-0.004,0.207,1.024,3.553,-1.657,0.701,186,0
77103,-0.024,0.19,1.039,2.145,-0.302,0.221,185,0
77165,-0.05,0.168,1.052,2.259,-7.535,0.472,185,0
77228,0.026,0.226,1.06,4.854,-1.926,1.289,185,0
77289,-0.001,0.207,1.032,3.044,-2.842,0.552,185,0
77351,0.022,0.21,1.059,4.296,1.206,0.348,185,0
77414,-0.033,0.176,1.03,1.083,-0.687,0.311,185,0
77476,-0.085,0.145,0.998,-1.024,-5.5,-0.455,0,0
77532,-0.012,0.167,1.028,1.437,-5.396,0.078,61,0
77595,0.006,0.208,1.034,2.014,-2.462,0.75,0,0
77661,0.026,0.206,1.059,3.826,0.43,0.491,0,0
77716,-0.009,0.187,1.046,3.072,-0.404,0.583,63,0
77771,-0.023,0.179,1.029,1.005,-2.036,0.043,62,0
77834,-0.047,0.146,0.986,-0.286,-2.693,-0.379,185,0
77896,0.002,0.201,1.037,2.397,-0.552,0.565,186,0
77959,-0.032,0.163,1.02,-0.091,-0.106,-0.477,0,0
78021,-0.018,0.178,1.045,2.204,0.228,-0.156,185,0
78076,-0.033,0.171,1.015,1.138,-0.805,0.345,62,0
78140,-0.004,0.193,1.046,2.19,-0.063,0.555,0,0
78202,0.009,0.2,1.05,3.755,-0.607,0.495,0,0
78261,0.002,0.2,1.05,3.232,1.179,0.714,62,0
78316,-0.025,0.169,1.042,2.612,-1.229,-0.185,62,0
78371,-0.011,0.194,1.045,2.529,-0.622,0.38,62,0
78427,0.019,0.219,1.06,4.743,-0.319,0.743,61,0
78489,0.037,0.226,1.073,5.794,0.804,0.644,185,0
78544,0.021,0.232,1.091,5.095,2.285,0.307,63,0
78607,-0.056,0.147,1.01,0.459,-1.512,-0.414,184,0
78668,-0.025,0.173,1.043,1.282,-1.423,0.27,184,0
78731,-0.047,0.153,0.994,-0.269,-1.468,-0.195,184,0
78796,0.001,0.198,1.048,3.951,0.727,0.393,185,0
78859,0.05,0.26,1.11,8.348,1.278,1.687,185,0
78921,-0.005,0.195,1.041,3.331,-0.705,-0.079,183,0
78984,-0.043,0.159,1.03,1.495,-1.245,0.257,184,0
79046,-0.027,0.164,0.99,0.37,-2.459,0.086,183,0
79151,-0.043,0.166,1.031,1.702,-1.834,0.233,183,0
79208,0.007,0.208,1.063,4.345,-0.508,0.354,182,107
79265,-0.012,0.183,1.043,2.492,-1.944,0.26,184,107
79323,-0.003,0.203,1.05,4.047,-0.338,1.042,183,107
79379,-0.016,0.186,1.052,2.616,-0.311,0.358,183,107
79439,-0.056,0.144,1.0,0.381,-1.789,-0.307,183,107
79502,-0.083,0.134,0.986,-1.775,-3.489,-0.798,55,5
79559,-0.025,0.174,1.029,1.721,-2.474,0.519,182,107
79617,0.01,0.202,1.037,3.094,-0.596,0.802,184,107
79679,0.019,0.225,1.074,5.251,0.987,0.738,183,0
79735,-0.031,0.175,1.031,1.345,0.385,0.048,183,107
79799,-0.045,0.156,1.01,1.037,-0.779,-0.125,183,0
79860,-0.019,0.189,1.037,2.207,-1.635,0.307,183,0
79918,0.012,0.208,1.061,4.531,-0.123,0.589,183,108
79978,0.027,0.212,1.069,4.888,1.339,0.818,184,107
80035,-0.076,0.142,1.011,-0.256,-0.842,-0.747,184,107
80093,-0.056,0.157,1.015,0.875,-2.583,-0.243,184,107
80150,-0.021,0.184,1.033,1.485,-1.882,0.316,184,107
80212,0.009,0.206,1.048,4.602,1.134,-0.052,184,0
80275,-0.025,0.171,1.026,1.873,0.085,-0.264,184,0
80337,-0.021,0.191,1.056,3.733,-0.025,0.316,184,0
80400,-0.069,0.132,0.978,-1.202,0.191,-0.765,55,5
80462,-0.025,0.192,1.055,3.179,0.256,0.17,184,0
80528,-0.025,0.177,1.035,2.792,-0.121,-0.236,183,0
80591,0.005,0.218,1.07,5.863,-0.151,0.386,183,0
80654,-0.007,0.199,1.059,4.375,-0.837,0.186,185,0
80716,-0.005,0.205,1.062,4.141,-1.444,0.381,184,0
80779,-0.006,0.197,1.04,3.267,0.515,-0.237,184,0
80841,-0.04,0.164,1.022,1.843,0.573,-0.12,183,0
80904,-0.018,0.216,1.075,4.906,1.095,0.183,185,0
80967,-0.01,0.202,1.059,4.8,-0.606,0.212,186,0
81030,-0.094,0.127,0.975,-2.412,-3.403,-0.415,55,5
81095,-0.008,0.204,1.05,5.205,-0.43,0.08,186,0
81158,-0.024,0.177,1.031,3.389,-1.074,0.198,186,0
81221,-0.064,0.168,1.027,1.629,-1.135,-0.592,186,0
81284,-0.038,0.193,1.029,2.865,-2.459,0.419,185,0
81346,-0.028,0.176,1.02,2.49,-0.814,0.128,186,0
81410,0.023,0.251,1.095,6.525,2.412,1.171,185,0
81472,-0.055,0.175,1.032,2.117,-2.424,0.087,186,0
81534,-0.061,0.149,0.996,-0.335,-2.977,-0.155,184,0
81591,-0.027,0.193,1.032,2.934,-0.212,0.288,62,0
81653,-0.006,0.212,1.072,5.079,-0.824,0.524,185,0
81719,-0.028,0.198,1.046,2.976,-0.734,0.69,185,0
81782,-0.053,0.173,1.024,1.697,-2.17,-0.435,185,0
81845,-0.003,0.194,1.045,3.982,-1.274,0.627,184,0
81907,-0.046,0.165,1.007,-0.144,-2.156,0.046,184,0
81971,-0.059,0.153,1.022,0.57,-0.662,-0.246,185,0
82033,-0.069,0.148,1.004,0.007,-1.264,-0.349,185,0
82096,-0.001,0.205,1.059,4.013,-1.298,0.308,185,0
82159,-0.052,0.164,1.018,0.403,-0.472,0.092,184,0
82265,0.007,0.215,1.07,4.692,1.188,0.315,186,0
82331,0.017,0.233,1.095,6.834,-0.162,1.171,184,0
82394,0.018,0.239,1.093,6.996,0.28,1.028,185,0
82457,-0.032,0.196,1.041,2.367,-1.966,0.523,185,0
82520,-0.028,0.182,1.019,1.68,-0.873,0.003,185,0
82582,-0.033,0.186,1.051,2.482,-0.553,0.312,184,0
82646,-0.026,0.188,1.043,3.029,-1.167,0.299,183,0
82708,-0.041,0.176,1.025,1.562,-1.051,0.011,185,0
82770,-0.038,0.166,1.015,0.797,-1.491,0.147,183,0
82834,-0.014,0.19,1.037,2.914,-0.302,0.21,183,0
82899,-0.047,0.168,1.028,1.467,-0.125,-0.091,183,0
82963,-0.021,0.198,1.044,3.984,-0.056,-0.12,183,0
83025,-0.039,0.174,1.033,1.913,-0.686,0.152,183,0
83089,0.025,0.231,1.068,5.667,-0.42,0.712,183,0
83151,-0.031,0.191,1.055,3.077,0.97,-0.13,183,0
83214,-0.032,0.196,1.038,2.693,-0.502,-0.037,184,0
83277,-0.093,0.148,1.0,-0.191,-1.665,-0.513,183,0
83340,-0.026,0.191,1.042,3.192,-1.489,0.196,183,0
83403,-0.032,0.184,1.042,2.266,-0.44,-0.12,185,0
83470,0.012,0.208,1.059,5.147,0.627,0.105,185,0
83532,-0.06,0.17,1.031,1.194,-0.708,-0.001,185,0
83596,-0.017,0.203,1.064,4.883,-0.928,-0.077,184,0
83658,-0.065,0.146,1.012,0.361,-3.12,-0.263,185,0
83722,-0.042,0.172,1.015,0.796,-1.007,-0.096,186,0
83785,-0.021,0.191,1.054,3.823,-0.196,0.048,185,0
83854,-0.008,0.21,1.076,4.904,-0.258,0.146,184,0
83916,0.001,0.216,1.071,6.146,0.061,0.279,185,0
83973,-0.014,0.212,1.068,4.513,-0.722,0.467,186,107
84035,-0.013,0.205,1.055,4.569,-0.33,0.113,184,0
84100,-0.017,0.203,1.046,4.046,0.244,-0.234,184,0
84162,-0.044,0.166,1.01,2.092,-1.452,-0.165,185,0
84224,0.005,0.248,1.083,7.739,2.133,0.586,185,0
84286,0.014,0.248,1.096,6.946,-1.901,0.959,184,0
84348,-0.02,0.197,1.017,2.296,-0.58,0.065,185,0
84410,-0.036,0.194,1.069,3.14,0.856,0.44,184,0
84472,-0.02,0.21,1.064,4.56,-1.148,0.333,184,0
84534,-0.008,0.224,1.066,4.678,-0.805,0.658,185,0
84596,-0.061,0.162,1.002,-0.32,-2.27,0.082,184,0
84661,-0.021,0.195,1.043,3.649,-0.28,0.262,184,0
84723,0.004,0.228,1.084,5.719,0.762,1.019,184,0
84786,-0.078,0.141,0.991,0.062,-2.757,-0.463,184,0
84847,-0.046,0.2,1.035,2.128,-1.231,0.557,185,0
84910,-0.006,0.203,1.051,4.244,-2.081,0.631,185,0
84972,-0.049,0.177,1.029,2.019,-0.302,-0.079,184,0
85033,-0.002,0.221,1.069,5.317,1.228,0.625,186,0
85096,-0.025,0.213,1.059,4.649,-1.077,0.336,185,0
85158,-0.034,0.189,1.035,2.352,-1.939,0.366,185,0
85223,-0.04,0.169,1.017,1.631,-1.103,-0.035,185,0
85285,-0.023,0.201,1.045,3.831,-0.473,0.416,187,0
85348,-0.048,0.178,1.018,1.414,-1.621,0.491,184,0
85453,-0.019,0.2,1.061,3.413,-1.306,0.633,186,0
85516,0.006,0.218,1.064,4.692,-1.345,0.925,186,0
85578,-0.039,0.18,1.036,2.118,-0.412,-0.078,0,0
85641,-0.029,0.199,1.05,2.857,-0.284,0.306,185,0
85704,-0.038,0.192,1.048,2.707,-1.161,0.625,0,0
85766,-0.033,0.184,1.043,2.181,-1.93,0.301,185,0
85828,-0.028,0.184,1.034,2.288,-1.195,0.354,184,0
85894,-0.028,0.185,1.036,1.823,-1.297,-0.003,184,0
