Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,0.108,-5.259,0.166,80,62
60845,0.206,0.639,0.821,-2.24,-5.078,-0.898,58,65
60892,0.178,0.642,0.827,0.029,1.305,-0.659,46,64
60939,0.165,0.661,0.821,2.873,-3.235,-0.456,79,57
60986,0.2,0.667,0.81,-1.912,-3.301,-0.968,49,62
61032,0.193,0.67,0.794,-2.424,4.044,-0.433,56,58
61079,0.161,0.677,0.813,1.563,6.633,0.151,52,66
61126,0.191,0.659,0.815,-4.713,6.802,-1.93,53,66
61178,0.14,0.642,0.843,-7.924,9.901,-1.433,91,65
61228,0.156,0.632,0.836,-11.727,-2.08,-4.322,90,64
61278,0.159,0.624,0.857,-2.291,1.541,-1.171,112,66
61326,0.149,0.628,0.853,-9.767,3.683,-5.635,87,64
61376,0.131,0.633,0.877,-11.873,-1.753,-8.428,113,62
61425,0.127,0.637,0.85,-5.187,1.505,-4.464,87,64
61471,0.149,0.628,0.919,-3.204,-2.163,-2.4,44,53
61520,0.128,0.626,0.825,-20.276,-2.013,-5.605,97,62
61568,0.187,0.647,0.971,2.736,14.442,6.026,51,67
61619,0.137,0.632,0.874,-23.724,-7.778,-1.209,101,53
61668,0.135,0.602,0.861,-10.763,13.061,6.885,101,51
61714,0.037,0.556,0.873,-10.435,10.58,2.748,50,51
61762,0.101,0.564,0.92,-6.125,-1.324,6.67,69,57
61812,0.138,0.588,0.784,-11.443,-20.737,-6.831,34,19
61859,0.132,0.57,0.87,-12.557,11.705,17.048,58,65
61906,0.016,0.554,0.876,-11.404,-12.962,3.918,58,62
61955,0.165,0.545,0.807,-8.393,-15.679,-7.812,71,64
62002,0.189,0.543,0.876,-0.337,-7.417,14.107,61,62
62055,0.159,0.555,0.836,-1.753,-6.151,12.046,110,58
62102,0.156,0.575,0.93,-0.644,-0.496,14.554,59,59
62149,0.156,0.598,0.86,-11.115,-0.532,3.283,66,61
62196,0.151,0.636,0.89,-13.427,-0.245,7.498,59,68
62245,0.134,0.623,0.857,-25.366,10.069,4.122,74,68
62295,0.14,0.544,0.958,-23.542,4.624,-7.877,108,58
62343,0.132,0.502,1.0,-6.676,14.969,1.54,58,62
62391,0.016,0.414,1.035,-0.436,-8.588,2.563,69,69
62438,0.14,0.574,0.967,13.572,-18.26,11.802,65,66
62488,0.192,0.521,0.934,9.511,-3.196,16.511,51,72
62539,0.205,0.451,0.922,13.435,-7.649,17.298,107,74
62586,0.225,0.46,0.855,15.664,-10.763,16.802,57,58
62633,0.263,0.52,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.172,-9.046,6.3,57,64
62730,0.311,0.603,0.805,-7.52,-11.031,-3.161,72,76
62779,0.32,0.535,0.798,-10.779,-4.428,-2.718,101,58
62826,0.288,0.465,0.838,-11.962,-0.46,-0.718,56,60
62873,0.26,0.421,0.866,-9.863,-5.565,1.206,51,77
62921,0.272,0.514,0.872,-1.615,-8.908,6.362,55,67
62974,0.298,0.392,0.781,-24.255,-8.576,-2.775,100,77
63024,0.282,0.529,0.822,-10.55,-1.464,-3.537,98,50
63071,0.259,0.494,0.952,-12.313,-0.001,-2.709,58,72
63121,0.279,0.506,0.955,-11.649,-2.123,-2.598,100,69
63172,0.208,0.461,0.972,0.463,-2.24,-2.437,100,76
63265,0.225,0.45,0.996,10.84,1.215,-6.13,101,76
63311,0.185,0.492,0.954,9.511,-1.02,-5.093,56,45
63360,0.208,0.558,0.955,9.742,-3.694,1.428,69,65
63408,0.22,0.536,0.906,6.282,-0.663,3.331,67,76
63458,0.259,0.483,0.796,-1.701,-7.416,2.652,57,58
63506,0.298,0.494,0.831,2.87,-0.569,3.611,79,59
63553,0.206,0.514,0.959,9.673,8.244,8.573,51,51
63600,0.167,0.491,0.928,5.784,6.473,9.7,54,76
63648,0.154,0.527,0.832,8.095,5.212,17.794,54,76
63696,0.125,0.522,0.839,7.916,8.405,28.672,52,76
63744,0.073,0.542,0.843,1.128,-0.335,45.229,52,78
63792,0.2,0.557,0.784,3.995,12.244,60.939,50,78
63839,0.179,0.539,0.874,8.439,15.344,72.374,48,67
63889,0.222,0.492,0.911,-16.603,14.237,79.977,46,67
63937,0.322,0.352,0.87,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,4.698,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-1.318,50,113
64543,0.218,0.048,1.056,-19.595,4.027,2.214,51,122
64589,0.255,0.03,1.094,-11.55,-1.72,0.261,37,58
64644,0.291,0.032,1.077,-2.307,-4.164,-1.014,37,0
64693,0.255,0.064,1.037,-5.04,-3.332,-0.936,37,113
64748,0.228,0.057,1.036,-5.348,-10.031,0.119,50,0
64805,0.272,0.069,1.011,-1.328,-16.634,3.98,50,0
64861,0.313,0.043,1.019,-2.77,-12.252,2.481,51,0
64916,0.328,0.046,1.042,-1.187,-7.122,0.38,50,0
64971,0.303,0.057,1.021,-1.726,-7.328,-0.379,51,0
65027,0.309,0.06,1.011,2.529,-11.817,3.82,50,0
65082,0.356,0.053,0.996,2.361,-11.496,1.287,51,0
65136,0.382,0.074,0.984,2.945,-4.184,1.882,51,0
65188,0.343,0.064,0.988,1.518,2.777,0.535,51,148
65240,0.305,0.06,1.014,-4.209,-0.819,-0.637,51,122
65286,0.319,0.038,1.022,-3.604,-11.422,-1.226,51,57
65336,0.351,0.058,1.016,1.587,-8.473,1.876,51,62
65384,0.378,0.072,0.982,2.574,-2.154,3.586,51,77
65434,0.387,0.066,0.982,0.736,-2.275,0.919,51,113
65484,0.357,0.064,0.99,-2.631,-0.651,-0.889,51,113
65540,0.346,0.04,1.002,-0.213,-2.681,0.032,51,0
65589,0.357,0.06,0.999,1.409,0.202,1.562,51,99
65644,0.358,0.064,1.002,0.029,-4.687,-0.501,51,0
65699,0.362,0.06,0.99,0.51,0.416,0.7,51,0
65748,0.352,0.059,1.001,-1.642,-1.958,-0.136,51,106
65845,0.357,0.053,1.01,1.118,-0.843,0.224,51,110
65900,0.357,0.071,0.994,0.102,-2.169,0.005,51,0
65949,0.373,0.066,0.99,-0.674,-3.359,-0.798,51,91
66004,0.351,0.063,0.996,0.638,1.365,0.628,51,0
66060,0.352,0.055,0.98,-2.387,-5.217,-2.39,51,0
66110,0.426,0.04,1.034,9.679,-1.76,-12.748,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.895,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.928,23.962,3.456,-75.252,45,44
66564,0.224,0.311,0.945,22.794,1.418,-75.427,45,64
66611,0.212,0.37,0.899,22.771,-8.321,-79.893,48,64
66659,0.164,0.442,0.947,18.794,-19.061,-79.733,51,77
66707,0.191,0.459,0.89,11.832,-16.702,-77.809,54,63
66756,0.106,0.472,0.87,1.259,9.626,-70.611,51,54
66807,-0.011,0.447,0.88,-6.628,11.664,-60.847,108,61
66859,-0.07,0.555,0.976,-1.446,10.074,-46.153,117,71
66910,-0.043,0.425,0.858,-6.353,-14.145,-31.214,108,66
