Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.933,1.362,8.344,0,0
67430,0.863,0.425,0.421,-0.58,-1.186,9.061,0,0
67493,0.862,0.433,0.431,1.3,4.278,7.053,0,0
67556,0.863,0.433,0.452,1.335,3.718,11.716,0,0
67619,0.871,0.423,0.456,2.757,-1.809,8.447,0,0
67682,0.868,0.422,0.436,3.944,2.916,5.065,0,0
67744,0.863,0.442,0.427,2.369,1.252,5.496,0,0
67808,0.841,0.442,0.434,0.205,-0.504,3.896,0,0
67873,0.864,0.443,0.435,2.528,2.101,0.96,0,0
67936,0.955,0.444,0.427,2.853,1.866,5.589,0,0
67998,0.908,0.411,0.43,1.626,2.693,-3.328,0,0
68051,0.882,0.418,0.459,6.725,0.898,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.472,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.456,0.484,-0.746,20.206,-14.061,0,173
68289,0.694,0.476,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.393,4.969,-4.504,-0.16,0,172
68402,0.766,0.524,0.432,3.446,2.28,7.908,16,173
68466,0.777,0.528,0.427,0.576,-5.947,12.924,0,173
68528,0.772,0.45,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.599,-6.718,21.702,0,0
68654,0.901,0.463,0.426,5.614,8.578,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.432,3.679,-1.84,4.051,0,0
68842,0.983,0.424,0.55,5.832,4.832,16.761,0,0
68905,0.805,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.286,-2.29,-5.252,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,12.698,0,0
69096,0.866,0.42,0.417,-3.168,1.696,8.84,0,174
69157,0.902,0.4,0.461,1.986,-0.398,-5.883,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.387,12.435,6.985,-40.214,0,0
69337,0.725,0.482,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.475,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-11.659,17,171
69489,0.807,0.552,0.376,3.511,-0.573,6.802,17,171
69540,0.812,0.546,0.467,5.595,0.19,6.897,16,172
69594,0.809,0.55,0.367,-0.359,-2.687,-0.951,16,172
69655,0.842,0.514,0.41,-0.481,1.435,-3.107,0,171
69716,0.804,0.524,0.466,0.751,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-1.39,-2.584,16,171
69819,0.804,0.527,0.419,-0.389,3.901,2.054,16,171
69870,0.795,0.527,0.436,0.103,1.976,1.426,17,172
69920,0.798,0.534,0.431,-0.692,0.056,0.883,17,173
69974,0.798,0.531,0.435,0.218,-1.593,-0.114,16,0
70026,0.804,0.527,0.426,1.14,3.069,4.083,16,0
70082,0.796,0.555,0.426,-1.71,0.608,5.916,16,0
70145,0.786,0.409,0.425,-2.429,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.083,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.271,12,0
70398,0.82,0.471,0.419,6.748,-1.626,-3.605,16,0
70451,0.911,0.534,0.376,7.473,-5.397,-6.229,16,0
70513,0.892,0.551,0.388,5.122,4.462,-4.901,0,173
70575,0.789,0.462,0.372,1.217,-1.377,-3.954,0,172
70626,0.797,0.52,0.389,-0.523,-0.603,-6.458,17,172
70680,0.689,0.531,0.347,-3.282,-2.292,-5.992,5,52
70730,0.815,0.513,0.417,-3.672,2.794,-7.779,11,172
70781,0.827,0.521,0.415,-1.794,2.976,-8.992,17,172
70833,0.785,0.536,0.401,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,5.075,-3.969,16,171
70935,0.797,0.534,0.432,-2.511,2.555,-1.52,16,171
70986,0.788,0.525,0.429,-2.061,3.817,3.942,16,172
71048,0.797,0.523,0.444,-3.481,-2.508,-0.794,0,172
71110,0.805,0.516,0.442,0.633,-0.623,1.29,0,172
71175,0.805,0.528,0.432,3.565,2.805,1.683,0,173
71236,0.795,0.528,0.427,2.753,-1.318,0.777,0,172
71299,0.809,0.524,0.419,4.98,1.3,1.763,0,172
71360,0.809,0.535,0.436,4.022,-0.209,0.295,0,172
71421,0.804,0.543,0.42,-1.497,-0.44,-5.085,0,171
71484,0.781,0.537,0.416,0.032,-0.346,-3.279,0,172
71545,0.799,0.54,0.422,-0.036,0.592,-1.88,0,171
71607,0.793,0.536,0.425,1.665,1.093,2.455,0,171
71669,0.792,0.545,0.414,0.393,0.404,-0.984,0,172
71734,0.778,0.561,0.426,0.647,1.139,4.002,0,171
71795,0.792,0.541,0.426,2.081,0.899,7.693,0,172
71858,0.786,0.541,0.438,-0.649,-0.447,5.405,0,171
71919,0.846,0.512,0.415,0.268,-2.191,4.249,0,172
71982,0.815,0.536,0.438,0.3,5.931,0.087,0,172
72043,0.806,0.526,0.442,4.496,-0.271,-1.324,0,172
72104,0.786,0.545,0.438,0.3,0.231,0.003,0,171
72167,0.796,0.528,0.383,0.187,-3.55,0.537,0,171
72218,0.795,0.559,0.406,0.207,-2.565,3.768,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,1.455,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,4.063,10,0
