Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,0.001,-1.93,8.344,0,0
67430,0.863,0.425,0.421,-1.618,-2.732,9.061,0,0
67493,0.862,0.433,0.431,-0.337,1.529,7.053,0,0
67556,0.863,0.433,0.452,-0.603,3.718,3.435,0,0
67619,0.871,0.423,0.456,2.143,-1.809,6.011,0,0
67682,0.868,0.422,0.436,-0.925,2.916,-7.554,0,0
67744,0.346,0.442,0.427,-8.563,-10.065,-11.3,5,5
67808,0.86,0.442,0.434,0.579,-0.136,4.415,0,0
67873,0.864,0.443,0.435,5.901,5.46,7.76,0,0
67936,1.12,0.444,0.427,5.264,3.338,9.859,0,0
67998,0.908,0.411,0.43,7.704,4.532,-3.328,0,0
68051,0.882,0.418,0.459,11.402,1.436,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.5,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.513,0.484,2.975,20.206,-14.061,0,173
68289,0.694,0.666,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.417,4.969,-4.504,19.327,0,172
68402,0.766,0.524,0.432,0.291,-8.314,7.908,16,173
68466,0.777,0.528,0.28,-0.139,-5.947,12.924,0,173
68528,0.772,0.7,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,1.083,-6.718,21.702,0,0
68654,0.901,0.463,0.426,4.093,4.212,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.265,3.679,-1.84,-5.212,0,0
68842,1.02,0.424,0.59,5.101,4.832,14.726,0,0
68905,0.681,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.43,-2.29,0.897,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,1.395,0,0
69096,0.866,0.42,0.417,-3.168,1.932,8.98,0,174
69157,0.902,0.4,0.461,2.375,1.229,-2.726,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.515,12.435,6.985,-40.214,0,0
69337,0.725,0.517,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.561,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.819,17,171
69489,0.807,0.552,0.376,3.511,-0.285,6.802,17,171
69540,0.812,0.546,0.403,2.345,-1.091,3.667,16,172
69594,1.073,0.55,0.652,-0.359,-2.687,11.564,16,172
69655,0.936,0.514,0.5,-0.481,3.352,-3.107,0,171
69716,0.804,0.524,0.675,2.905,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,7.436,6.496,16,171
69819,0.804,0.527,0.419,-0.389,-0.35,-1.964,16,171
69870,0.795,0.527,0.436,-0.227,1.527,0.914,17,172
69920,0.798,0.534,0.431,-1.878,-2.26,-1.337,17,173
69974,0.798,0.531,0.435,0.204,-1.495,0.07,16,0
70026,0.804,0.527,0.426,1.084,3.069,3.668,16,0
70082,0.796,0.425,0.426,-1.71,-2.11,-1.705,16,0
70145,0.786,0.471,0.425,-0.794,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-5.734,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,3.825,12,0
70398,0.941,0.592,0.419,6.748,-1.626,0.352,16,0
70451,0.768,0.396,0.376,7.473,-5.397,-6.229,16,0
70513,1.084,0.744,0.388,5.122,8.703,-4.901,0,173
70575,0.88,0.557,0.372,4.292,1.437,-3.954,0,172
70626,1.138,0.52,0.422,3.957,6.829,-6.458,17,172
70680,0.858,0.531,0.407,-3.282,2.608,-5.992,16,172
70730,0.815,0.513,0.476,-3.672,5.457,-7.779,11,172
70781,0.723,0.521,0.328,-1.794,-0.358,-8.992,17,172
70833,0.785,0.536,0.445,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,10.098,-3.969,16,171
70935,0.797,0.534,0.482,-2.511,3.707,-0.662,16,171
70986,0.788,0.525,0.429,-2.061,3.817,-5.823,16,172
71048,0.797,0.523,0.444,7.291,5.84,6.903,0,172
71110,0.805,0.516,0.442,1.414,-0.129,1.679,0,172
71175,0.805,0.528,0.432,3.565,0.877,-0.856,0,173
71236,0.795,0.528,0.427,8.576,1.144,3.291,0,172
71299,0.809,0.524,0.419,10.836,4.205,4.374,0,172
71360,0.809,0.535,0.593,8.726,2.176,3.087,0,172
71421,0.804,0.543,0.42,7.491,4.74,1.129,0,171
71484,0.781,0.537,0.416,3.567,2.249,-0.379,0,172
71545,0.799,0.54,0.422,1.897,2.37,-0.011,0,171
71607,0.793,0.536,0.425,-1.215,-2.046,-1.456,0,171
71669,0.792,0.545,0.414,2.441,2.57,2.856,0,172
71734,0.778,0.561,0.426,-1.053,-0.443,-0.463,0,171
71795,0.792,0.541,0.426,-0.783,-1.653,-1.765,0,172
71858,0.786,0.541,0.438,-0.649,-0.827,5.405,0,171
71919,0.708,0.512,0.279,-2.406,-2.191,-0.442,0,172
71982,0.815,0.536,0.438,-2.118,5.931,-3.319,0,172
72043,0.806,0.526,0.442,4.496,-0.344,-1.892,0,172
72104,0.786,0.545,0.438,1.784,0.987,1.39,0,171
72167,0.796,0.528,0.424,2.046,-3.55,2.892,0,171
72218,0.795,0.559,0.353,-2.472,-2.565,-1.907,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,6.365,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.871,10,0
72507,0.882,0.49,0.412,10.267,5.618,-0.897,0,0
72560,0.828,0.468,0.391,1.834,-1.26,-3.573,18,0
72624,0.913,0.59,0.371,0.943,2.38,-4.855,0,0
72675,0.779,0.557,0.402,-5.038,1.073,0.082,17,172
72727,0.781,0.529,0.392,-4.481,-1.341,2.676,17,172
72778,1.022,0.521,0.539,-2.687,1.905,7.326,17,172
72843,0.849,0.511,0.426,-1.885,1.297,1.757,0,172
72895,0.697,0.383,0.434,-1.969,-1.354,-2.994,17,173
72956,0.81,0.447,0.443,-1.26,-0.266,-1.65,0,172
73009,0.803,0.513,0.448,-3.577,-2.326,-9.158,16,173
73060,0.783,0.533,0.423,3.824,-0.769,6.122,17,173
73123,0.785,0.521,0.258,-2.519,2.924,13.206,0,0
73177,0.715,0.356,0.278,-1.061,-8.099,10.0,17,0
73283,0.868,0.854,0.434,12.41,6.885,-3.527,0,0
73347,0.717,0.391,0.422,3.504,-0.978,-8.168,0,0
73410,0.804,0.414,0.311,-1.01,4.305,-4.099,0,0
73478,0.775,0.412,0.471,-0.865,-2.58,1.821,0,0
73541,0.896,0.513,0.376,4.443,-2.87,-1.175,0,0
73594,0.653,0.295,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,-3.218,4.046,-5.031,16,172
73708,0.793,0.512,0.424,-0.26,-2.061,0.242,0,172
73769,0.791,0.297,0.427,-1.351,-6.212,-8.268,0,172
73832,0.802,0.539,0.329,-1.794,-0.865,-0.158,0,172
73894,0.792,0.541,0.439,4.491,2.45,10.125,0,173
73958,0.796,0.542,0.441,3.87,5.279,10.298,0,0
74014,0.773,0.502,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.408,14.542,7.321,1.276,16,173
74169,0.856,0.454,0.435,8.328,5.069,-8.48,16,172
74231,0.87,0.448,0.376,2.846,-8.672,-6.832,0,172
74285,0.765,0.397,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,-0.359,-3.626,9,0
74389,0.794,0.522,0.427,-4.55,-1.664,2.946,17,172
74451,0.804,0.535,0.559,-3.221,6.0,8.513,0,173
74515,0.813,0.531,0.25,-5.511,-6.511,-4.643,0,0
74583,0.782,0.516,0.424,-1.84,-6.748,-3.685,0,0
74636,0.808,0.515,0.437,-6.85,13.374,13.076,16,0
74698,0.878,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,-5.665,16,172
74817,0.896,0.428,0.429,11.275,11.977,-11.68,0,173
74878,0.89,0.419,0.383,16.493,-12.939,-7.137,0,172
74929,0.895,0.563,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.501,0.388,-5.183,1.393,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.323,-10.298,2.954,-4.838,16,172
75147,0.802,0.514,0.429,-6.847,-11.632,-7.294,0,172
75208,0.784,0.445,0.416,-2.107,0.684,-0.254,0,172
75269,0.814,0.345,0.444,-5.818,4.13,-2.724,0,172
75320,0.844,0.51,0.422,1.741,0.255,1.659,16,172
75370,0.803,0.521,0.427,2.273,2.482,3.137,16,172
75431,0.755,0.609,0.434,-7.563,-2.176,-4.263,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,8,171
