Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,3.613,2.148,8.344,0,0
67430,0.863,0.425,0.421,0.74,1.154,9.061,0,0
67493,0.862,0.433,0.431,-0.281,1.579,7.053,0,0
67556,0.863,0.433,0.452,0.049,3.718,6.12,0,0
67619,0.871,0.423,0.456,1.192,-1.809,3.255,0,0
67682,0.868,0.422,0.436,1.259,2.916,-2.535,0,0
67744,0.791,0.442,0.427,-0.008,-1.223,1.634,0,0
67808,0.875,0.442,0.434,1.444,0.708,5.724,0,0
67873,0.864,0.443,0.435,3.314,2.894,2.658,0,0
67936,0.88,0.444,0.427,1.205,0.879,2.31,0,0
67998,0.908,0.411,0.43,-1.583,1.741,-3.328,0,0
68051,0.882,0.418,0.459,6.857,0.917,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.522,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.474,0.484,0.355,20.206,-14.061,0,173
68289,0.694,0.449,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.392,4.969,-4.504,-4.376,0,172
68402,0.766,0.524,0.432,4.377,5.454,7.908,16,173
68466,0.777,0.528,0.404,0.413,-5.947,12.924,0,173
68528,0.772,0.52,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.591,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.844,0.621,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.398,3.679,-1.84,1.296,0,0
68842,0.852,0.424,0.429,1.267,4.832,7.443,0,0
68905,0.858,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.408,-2.29,0.148,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,5.781,0,0
69096,0.866,0.42,0.417,-3.168,0.194,5.672,0,174
69157,0.902,0.4,0.461,2.409,1.365,-2.446,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.409,12.435,6.985,-40.214,0,0
69337,0.725,0.502,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.49,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,0.22,17,171
69489,0.807,0.552,0.376,3.511,-0.64,6.802,17,171
69540,0.812,0.546,0.39,0.849,-1.686,2.182,16,172
69594,0.809,0.55,0.368,-0.359,-2.687,-1.863,16,172
69655,0.897,0.514,0.46,-0.481,3.866,-3.107,0,171
69716,0.804,0.524,0.443,0.587,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,0.83,-0.291,16,171
69819,0.804,0.527,0.419,-0.389,-0.281,-1.878,16,171
69870,0.795,0.527,0.436,1.063,3.596,3.397,17,172
69920,0.798,0.534,0.431,0.113,2.103,2.825,17,173
69974,0.798,0.531,0.435,0.628,-0.957,0.695,16,0
70026,0.804,0.527,0.426,-0.256,3.069,-0.166,16,0
70082,0.796,0.515,0.426,-1.71,-0.34,3.142,16,0
70145,0.786,0.527,0.425,0.407,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-2.875,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.136,12,0
70398,0.804,0.455,0.419,6.748,-1.626,-5.169,16,0
70451,0.872,0.497,0.376,7.473,-5.397,-6.229,16,0
70513,0.824,0.482,0.388,5.122,1.705,-4.901,0,173
70575,0.789,0.461,0.372,0.366,-2.08,-3.954,0,172
70626,0.831,0.52,0.392,0.011,0.26,-6.458,17,172
70680,0.812,0.531,0.391,-3.282,1.325,-5.992,16,172
70730,0.815,0.513,0.423,-3.672,3.573,-7.779,11,172
70781,0.839,0.521,0.425,-1.794,3.907,-8.992,17,172
70833,0.785,0.536,0.371,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,3.647,-3.969,16,171
70935,0.797,0.534,0.401,-2.511,1.02,-2.691,16,171
70986,0.788,0.525,0.429,-2.061,3.817,0.924,16,172
71048,0.797,0.523,0.444,-0.771,-0.439,1.103,0,172
71110,0.805,0.516,0.442,3.345,1.214,2.806,0,172
71175,0.805,0.528,0.432,3.565,0.965,-0.812,0,173
71236,0.795,0.528,0.427,5.138,-0.458,1.66,0,172
71299,0.809,0.524,0.419,4.202,0.927,1.43,0,172
71360,0.809,0.535,0.401,2.006,-1.098,-0.793,0,172
71421,0.804,0.543,0.42,3.113,2.096,-1.986,0,171
71484,0.781,0.537,0.416,1.799,0.922,-1.849,0,172
71545,0.799,0.54,0.422,-0.763,-0.057,-2.575,0,171
71607,0.793,0.536,0.425,0.724,0.067,1.177,0,171
71669,0.792,0.545,0.414,0.59,0.61,-0.644,0,172
71734,0.778,0.561,0.426,0.637,1.133,4.165,0,171
71795,0.792,0.541,0.426,1.122,0.007,4.162,0,172
71858,0.786,0.541,0.438,-0.649,-1.27,5.405,0,171
71919,0.844,0.512,0.413,0.317,-2.191,4.369,0,172
71982,0.815,0.536,0.438,1.376,5.931,1.713,0,172
72043,0.806,0.526,0.442,4.496,-0.489,-2.841,0,172
72104,0.786,0.545,0.438,2.506,1.398,2.047,0,171
72167,0.796,0.528,0.408,1.427,-3.55,2.119,0,171
72218,0.795,0.559,0.395,-0.665,-2.565,1.69,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,1.04,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,3.354,10,0
72507,0.882,0.487,0.404,10.267,5.618,-2.015,0,0
72560,0.839,0.468,0.394,2.78,-0.142,-3.573,18,0
72624,0.859,0.536,0.371,0.837,1.623,-4.855,0,0
72675,0.779,0.557,0.403,-5.038,1.472,1.622,17,172
72727,0.781,0.529,0.417,-4.481,0.302,6.853,17,172
72778,0.824,0.521,0.415,-2.687,-0.707,2.928,17,172
72843,0.83,0.492,0.426,-1.885,0.92,1.026,0,172
72895,0.791,0.477,0.434,-1.969,-0.366,-1.632,17,173
72956,0.81,0.496,0.443,-1.26,0.196,-0.811,0,172
73009,0.803,0.513,0.448,1.734,0.467,0.249,16,173
73060,0.783,0.533,0.423,3.824,1.916,6.122,17,173
73123,0.785,0.521,0.414,2.385,2.924,13.206,0,0
73177,0.839,0.475,0.396,-1.061,-8.099,10.0,17,0
73283,0.868,0.505,0.434,4.02,6.885,-3.527,0,0
73347,0.826,0.492,0.422,3.504,-0.471,-8.168,0,0
73410,0.804,0.512,0.415,2.694,4.305,-4.099,0,0
73478,0.775,0.451,0.471,-1.025,-2.58,1.724,0,0
73541,0.896,0.513,0.376,4.443,-2.87,2.432,0,0
73594,0.902,0.522,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.442,4.046,-5.031,16,172
73708,0.793,0.512,0.441,-0.26,-2.061,2.494,0,172
73769,0.791,0.507,0.427,-1.351,-0.065,2.127,0,172
73832,0.802,0.539,0.418,0.957,1.055,4.445,0,172
73894,0.792,0.541,0.439,-0.021,-0.836,4.198,0,173
73958,0.796,0.542,0.441,3.87,0.364,10.298,0,0
74014,0.773,0.482,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.4,14.542,7.321,0.217,16,173
74169,0.856,0.454,0.435,8.328,5.069,-3.291,16,172
74231,0.87,0.448,0.376,2.48,-8.672,-6.832,0,172
74285,0.833,0.492,0.379,-1.969,4.817,-7.573,11,0
74338,0.773,0.552,0.381,-5.702,1.586,-3.626,10,0
74389,0.794,0.522,0.397,-4.55,-1.664,0.86,17,172
74451,0.804,0.535,0.419,-3.221,2.447,4.301,0,173
74515,0.813,0.531,0.402,-5.511,-6.511,2.648,0,0
74583,0.797,0.516,0.424,-1.84,-6.748,-8.473,5,5
74636,0.808,0.515,0.437,2.189,13.374,13.076,16,0
74698,0.826,0.412,0.449,8.038,-6.779,16.718,0,172
74756,0.954,0.406,0.386,15.496,4.893,-1.03,16,172
74817,0.896,0.428,0.429,11.275,11.977,10.193,0,173
74878,0.89,0.419,0.383,2.513,-12.939,-7.137,0,172
74929,0.895,0.476,0.323,-2.565,3.328,-11.634,17,172
74981,0.787,0.514,0.401,-5.183,2.506,-10.145,10,0
75032,0.802,0.535,0.364,-8.42,-5.313,-5.687,16,172
75085,0.8,0.537,0.379,-10.298,2.954,-3.842,16,172
75147,0.802,0.514,0.429,-6.847,1.904,1.569,0,172
75208,0.839,0.499,0.416,-2.107,2.339,0.738,0,172
75269,0.814,0.488,0.444,0.755,4.13,0.832,0,172
75320,0.835,0.501,0.422,0.896,-0.849,0.599,16,172
75370,0.803,0.521,0.427,2.905,2.976,3.884,16,172
75431,0.755,0.609,0.434,-1.824,-2.176,1.425,0,172
75495,0.793,0.519,0.427,11.435,-5.275,12.481,0,0
75545,0.802,0.536,0.367,12.809,5.702,19.977,16,172
75599,0.878,0.394,0.426,15.336,-9.45,23.473,16,171
75650,1.037,0.292,0.373,19.824,8.145,12.137,9,171
75700,0.951,0.321,0.45,19.71,3.344,-3.153,5,51
75761,0.967,0.418,0.332,11.191,-13.137,-12.282,0,171
75811,0.876,0.449,0.3,-2.191,9.099,-18.344,16,171
75863,0.765,0.526,0.353,-5.809,3.977,-15.076,16,171
75924,0.762,0.554,0.341,-8.198,-2.557,-6.702,0,171
75985,0.829,0.545,0.355,-11.595,-3.588,0.526,0,172
76047,0.835,0.525,0.395,-10.519,1.045,-0.748,0,171
76111,0.815,0.501,0.387,-7.023,1.423,-3.542,0,171
76216,0.812,0.562,0.415,-4.962,3.649,4.164,0,172
76267,0.817,0.513,0.421,-2.168,0.958,1.136,16,172
76317,0.796,0.523,0.433,0.102,4.542,3.628,16,172
76379,0.789,0.535,0.445,4.466,-1.981,7.038,0,173
76442,0.796,0.55,0.402,6.939,-1.384,13.931,0,0
76504,0.863,0.463,0.447,8.603,-5.0,16.0,0,172
76565,0.988,0.323,0.366,18.603,-1.985,7.641,0,172
76626,0.943,0.384,0.399,19.153,18.382,-5.176,0,171
76677,0.828,0.431,0.391,8.878,-4.763,-5.794,10,171
76731,0.858,0.51,0.325,3.553,-6.573,-8.0,16,172
76792,0.857,0.529,0.326,-4.237,4.197,-5.901,0,172
76854,0.8,0.571,0.358,-6.053,-0.788,-4.527,0,172
76905,0.818,0.53,0.372,-3.023,-2.08,-4.84,17,172
76956,0.813,0.524,0.391,-3.168,7.992,-3.695,16,172
77008,0.785,0.518,0.382,-5.756,-4.634,-3.304,16,0
77062,0.83,0.468,0.449,-0.603,3.359,1.812,17,0
77114,0.853,0.54,0.389,-2.519,4.855,7.588,10,0
77166,0.795,0.466,0.442,-0.824,-6.389,8.45,16,0
77221,0.915,0.474,0.367,6.855,-2.321,-2.127,17,0
77284,0.887,0.451,0.423,-0.6,8.038,-1.05,0,172
77336,0.853,0.458,0.464,6.099,6.16,-6.145,10,0
77387,0.833,0.511,0.414,6.0,-5.504,-11.962,16,172
77437,0.831,0.52,0.364,1.11,-2.153,-10.557,17,171
77489,0.792,0.521,0.382,0.475,0.345,-9.206,18,171
77540,0.793,0.549,0.369,2.302,-1.931,-6.473,17,171
77591,0.795,0.546,0.372,-1.626,1.355,-1.991,17,171
77642,0.791,0.537,0.434,-2.962,1.878,2.744,16,171
77697,0.805,0.552,0.462,-2.153,1.365,3.459,16,171
77747,0.794,0.58,0.385,-1.588,2.325,1.111,16,171
77798,0.756,0.56,0.452,-0.902,4.366,6.695,16,172
77850,0.765,0.552,0.463,8.092,-3.412,12.069,12,0
77913,0.795,0.55,0.35,6.252,-0.182,24.718,0,172
77974,0.917,0.357,0.35,16.206,-8.588,16.55,0,171
78025,1.008,0.407,0.353,19.733,10.962,-3.397,16,171
78087,0.891,0.466,0.381,9.45,7.565,-6.359,0,171
78138,0.853,0.502,0.349,1.264,-8.405,-14.13,17,171
78189,0.81,0.52,0.332,-0.817,-1.863,-12.481,18,171
78243,0.772,0.558,0.33,-4.939,-0.098,-5.603,16,171
78305,0.776,0.559,0.358,-7.779,-4.267,-1.271,0,171
78366,0.809,0.57,0.364,-10.115,-2.21,-2.395,0,170
78429,0.81,0.537,0.393,-7.878,0.298,-1.092,0,170
78490,0.846,0.532,0.425,-3.603,2.804,-1.129,0,171
78552,0.801,0.541,0.414,-2.038,3.595,0.883,0,171
78613,0.803,0.542,0.406,1.251,-0.726,1.538,0,170
78675,0.799,0.544,0.408,4.412,2.087,4.071,0,171
78737,0.801,0.567,0.374,-0.495,-2.636,6.023,0,171
78801,0.776,0.556,0.387,-1.206,-5.756,10.023,0,172
78855,0.873,0.434,0.388,4.557,-7.359,8.84,5,5
78906,0.833,0.523,0.434,13.55,8.618,8.901,16,172
78967,0.832,0.541,0.356,10.519,3.435,16.015,0,171
79073,0.939,0.409,0.358,17.618,12.55,4.783,0,171
79123,0.865,0.447,0.364,6.191,-0.345,-6.92,10,171
79174,0.873,0.447,0.318,-1.649,-7.977,-8.115,12,171
79225,0.867,0.513,0.327,-6.298,1.251,-9.137,16,171
79279,0.8,0.53,0.365,-8.183,-0.197,-7.252,17,0
79344,0.809,0.547,0.367,-9.076,-2.206,-4.458,0,172
79406,0.813,0.549,0.387,-7.656,-1.009,-3.176,0,172
79467,0.835,0.538,0.415,-3.397,0.561,-3.985,0,171
79529,0.765,0.553,0.389,-1.55,4.359,-5.389,0,171
79581,0.794,0.522,0.401,0.474,-0.377,0.418,16,170
79632,0.82,0.526,0.378,2.496,0.409,1.311,18,171
79683,0.808,0.544,0.38,1.803,1.86,1.305,16,171
79734,0.82,0.544,0.378,3.439,0.133,1.454,16,171
79785,0.792,0.567,0.366,0.709,1.332,0.005,17,171
79837,0.77,0.56,0.369,4.056,1.919,6.802,17,171
79893,0.799,0.519,0.416,5.084,2.965,12.71,16,0
79944,0.813,0.553,0.403,10.137,-3.718,16.16,16,171
80007,0.892,0.431,0.386,11.939,0.381,17.74,0,171
80068,0.911,0.408,0.377,16.893,6.786,6.168,0,171
80131,0.888,0.45,0.356,10.916,-0.86,-0.977,0,170
