Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.794,-2.917,1.139,84,64
60845,0.206,0.639,0.821,2.763,-0.069,0.864,58,66
60892,0.178,0.642,0.827,2.657,3.916,0.304,46,66
60939,0.165,0.661,0.821,2.444,-3.772,-0.585,79,57
60986,0.2,0.667,0.81,0.512,-0.291,-0.108,49,63
61032,0.193,0.67,0.794,-1.798,4.761,-0.17,56,58
61079,0.161,0.677,0.813,-3.666,0.611,-1.652,52,65
61126,0.191,0.659,0.815,-5.999,6.802,-2.385,53,65
61178,0.14,0.642,0.843,-7.902,9.901,-1.423,91,65
61228,0.156,0.632,0.836,-7.812,0.684,-2.728,92,65
61278,0.159,0.624,0.857,-6.139,-0.604,-2.962,112,65
61326,0.149,0.628,0.853,-5.368,5.082,-2.994,87,65
61376,0.131,0.633,0.877,-5.426,1.028,-4.178,113,64
61425,0.127,0.637,0.85,-6.047,1.09,-4.929,87,64
61471,0.102,0.628,0.885,-7.486,-4.192,-4.398,44,53
61520,0.128,0.626,0.825,-9.593,3.493,-1.059,29,19
61568,0.081,0.647,0.896,-8.624,6.275,1.922,51,64
61619,0.137,0.632,0.874,-8.729,4.296,3.865,101,54
61668,0.135,0.602,0.861,-10.763,13.061,4.281,101,51
61714,0.061,0.556,0.89,-10.435,10.58,4.152,50,51
61762,0.083,0.564,0.908,-8.861,-3.246,5.021,69,57
61812,0.138,0.588,0.891,-11.443,-5.96,7.85,113,64
61859,0.068,0.57,0.87,-12.557,4.796,10.231,58,63
61906,0.06,0.554,0.904,-7.678,-12.962,9.247,58,63
61955,0.165,0.545,0.892,0.243,-15.679,9.744,71,65
62002,0.189,0.543,0.876,2.805,-1.55,14.107,61,64
62055,0.159,0.555,0.906,2.702,-0.718,12.046,110,59
62102,0.156,0.575,0.905,-2.57,-1.027,9.801,59,58
62149,0.156,0.598,0.889,-9.294,0.76,7.522,66,61
62196,0.151,0.636,0.888,-13.427,-0.411,7.059,59,68
62245,0.134,0.623,0.857,-25.366,10.069,5.787,74,69
62295,0.14,0.544,0.958,-23.542,5.745,-1.692,108,59
62343,0.106,0.48,1.0,-8.01,14.969,0.018,58,62
62391,0.049,0.442,1.035,1.78,-8.588,5.032,69,69
62438,0.14,0.466,0.967,6.355,-18.26,11.802,65,65
62488,0.192,0.47,0.918,9.511,-3.779,16.511,51,72
62539,0.205,0.444,0.918,13.435,-7.649,17.298,107,74
62586,0.225,0.488,0.888,15.664,-10.763,16.802,57,58
62633,0.263,0.517,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.568,-9.046,7.208,57,64
62730,0.311,0.603,0.805,-3.404,-6.025,0.041,72,76
62779,0.32,0.535,0.798,-10.779,-2.959,-1.787,101,58
62826,0.288,0.476,0.838,-11.962,1.523,0.349,56,60
62873,0.26,0.458,0.866,-9.863,-2.276,3.565,51,77
62921,0.272,0.474,0.872,-8.153,-8.908,4.712,55,67
62974,0.298,0.507,0.881,-7.496,-2.192,2.061,100,77
63024,0.282,0.529,0.895,-10.55,3.258,-0.059,98,50
63071,0.259,0.507,0.952,-12.313,0.556,-2.121,58,72
63121,0.279,0.492,0.941,-11.649,-2.646,-3.266,100,69
63172,0.208,0.407,0.972,-7.362,-3.87,-5.652,100,76
63265,0.225,0.469,0.996,10.84,2.09,-5.035,101,76
63311,0.185,0.51,0.954,9.511,-0.148,-3.987,56,45
63360,0.208,0.503,0.897,4.573,-6.533,-1.695,69,65
63408,0.22,0.516,0.885,4.817,-1.748,2.26,67,76
63458,0.259,0.516,0.796,0.22,-5.07,4.204,57,58
63506,0.298,0.479,0.831,1.985,-1.575,2.608,79,59
63553,0.206,0.473,0.959,7.05,8.244,3.816,51,51
63600,0.167,0.492,0.929,5.781,6.473,9.684,54,76
63648,0.154,0.497,0.832,5.069,2.215,17.794,54,76
63696,0.125,0.517,0.839,7.528,8.405,28.672,52,76
63744,0.118,0.542,0.843,3.633,3.65,45.229,52,78
63792,0.2,0.557,0.784,0.75,12.244,60.939,50,78
63839,0.179,0.539,0.874,-8.492,15.344,72.374,48,66
63889,0.222,0.48,0.907,-16.603,14.237,79.977,46,67
63937,0.322,0.411,0.895,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,4.52,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,7.207,50,113
64543,0.218,0.048,1.056,-19.595,5.682,3.273,51,122
64589,0.255,0.03,1.094,-11.55,-3.354,-0.682,37,58
64644,0.291,0.032,1.077,-3.207,-4.546,-1.22,37,0
64693,0.255,0.064,1.037,-1.536,-1.412,0.353,37,113
64748,0.228,0.057,1.036,-2.963,-10.031,2.205,50,0
64805,0.272,0.069,1.011,-2.715,-16.634,2.545,50,0
64861,0.313,0.043,1.019,-1.463,-12.252,3.803,51,0
64916,0.328,0.046,1.042,-0.806,-7.122,0.858,50,0
64971,0.303,0.057,1.021,-1.529,-7.328,-0.16,51,0
