Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,2.78,1.186,8.344,0,0
67430,0.863,0.425,0.421,0.442,0.613,9.061,0,0
67493,0.862,0.433,0.431,1.442,4.582,7.053,0,0
67556,0.863,0.433,0.452,0.961,3.718,10.322,0,0
67619,0.871,0.423,0.456,0.618,-1.809,1.252,0,0
67682,0.868,0.422,0.436,2.392,2.916,0.819,0,0
67744,0.762,0.442,0.427,-0.791,-2.035,0.393,0,0
67808,0.793,0.442,0.434,-1.267,-1.945,1.753,0,0
67873,0.864,0.443,0.435,3.06,2.636,2.091,0,0
67936,0.84,0.444,0.427,-0.136,0.089,-0.556,0,0
67998,0.908,0.411,0.43,-0.186,2.153,-3.328,0,0
68051,0.882,0.418,0.459,0.53,0.166,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.506,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.45,0.484,-1.663,20.206,-14.061,0,173
68289,0.694,0.486,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.392,4.969,-4.504,-2.613,0,172
68402,0.766,0.524,0.432,3.297,1.775,7.908,16,173
68466,0.777,0.528,0.437,0.684,-5.947,12.924,0,173
68528,0.772,0.436,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.272,-6.718,21.702,0,0
68654,0.901,0.463,0.426,2.85,0.64,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.363,3.679,-1.84,-1.992,0,0
68842,0.856,0.424,0.433,1.208,4.832,7.275,0,0
68905,0.785,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.397,-2.29,-0.412,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,5.285,0,0
69096,0.866,0.42,0.417,-3.168,-2.984,-1.457,0,174
69157,0.902,0.4,0.461,2.739,2.735,0.249,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.366,12.435,6.985,-40.214,0,0
69337,0.725,0.493,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.476,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,2.673,17,171
69489,0.807,0.552,0.376,3.511,-0.394,6.802,17,171
69540,0.812,0.546,0.4,1.892,-1.271,3.218,16,172
69594,0.797,0.55,0.354,-0.359,-2.687,-2.314,16,172
69655,0.829,0.514,0.398,-0.481,0.986,-3.107,0,171
69716,0.804,0.524,0.426,0.233,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,0.256,-0.886,16,171
69819,0.804,0.527,0.419,-0.389,2.09,0.347,16,171
