Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,4.279,-1.628,1.653,86,65
60845,0.206,0.639,0.821,3.356,0.525,1.066,58,66
60892,0.178,0.642,0.827,4.698,5.943,1.015,46,67
60939,0.165,0.661,0.821,2.802,-3.321,-0.486,79,57
60986,0.2,0.667,0.81,-0.489,-1.541,-0.44,49,63
61032,0.193,0.67,0.794,-3.871,2.373,-0.997,56,58
61079,0.161,0.677,0.813,-3.395,0.926,-1.572,52,65
61126,0.191,0.659,0.815,-6.726,6.802,-2.628,53,65
61178,0.14,0.642,0.843,0.738,9.901,1.862,92,67
61228,0.156,0.632,0.836,-9.326,-0.38,-3.334,91,65
61278,0.159,0.624,0.857,-6.058,-0.56,-2.925,112,65
61326,0.149,0.628,0.853,-4.908,5.227,-2.719,87,65
61376,0.131,0.633,0.877,-10.407,-1.085,-7.44,113,63
61425,0.127,0.637,0.85,-3.829,2.152,-3.738,87,65
61471,0.141,0.628,0.911,-3.428,-2.292,-2.528,44,53
61520,0.128,0.626,0.825,-14.317,1.077,-3.047,97,63
61568,0.033,0.647,0.864,-14.695,1.926,-0.235,51,63
61619,0.137,0.632,0.874,0.034,11.337,6.781,101,54
61668,0.135,0.602,0.861,-10.763,13.061,-0.492,101,51
61714,0.069,0.556,0.894,-10.435,10.58,4.837,50,51
61762,0.051,0.564,0.886,-13.817,-6.724,2.038,69,57
61812,0.138,0.588,0.853,-11.443,-12.574,1.279,113,64
61859,-0.017,0.57,0.87,-12.557,-5.808,-0.232,58,61
61906,0.071,0.554,0.911,-6.668,-12.962,10.695,58,63
61955,0.165,0.545,0.887,-0.691,-15.679,7.818,71,65
62002,0.189,0.543,0.876,1.99,-3.078,14.107,61,64
62055,0.159,0.555,0.942,5.496,2.695,12.046,110,59
62102,0.156,0.575,0.885,-4.566,-1.545,4.852,59,57
62149,0.156,0.598,0.845,-12.931,-1.762,-0.926,66,61
62196,0.151,0.636,0.841,-13.427,-3.074,0.023,59,67
62245,0.134,0.623,0.857,-25.366,10.069,5.899,74,69
62295,0.14,0.544,0.958,-23.542,4.796,-6.88,108,58
62343,0.026,0.412,1.0,-13.09,14.969,-5.714,58,61
62391,0.055,0.446,1.035,2.518,-8.588,5.845,69,69
62438,0.14,0.457,0.967,5.639,-18.26,11.802,65,65
62488,0.192,0.498,0.927,9.511,-3.407,16.511,51,72
62539,0.205,0.539,0.972,13.435,-7.649,17.298,107,74
62586,0.225,0.488,0.888,15.664,-10.763,16.802,57,58
62633,0.263,0.519,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,6.744,-9.046,5.323,57,64
62730,0.311,0.603,0.805,-1.384,-3.578,1.589,72,76
62779,0.32,0.535,0.798,-10.779,-1.93,-1.138,101,58
62826,0.288,0.467,0.838,-11.962,-0.503,-0.725,56,60
62873,0.26,0.409,0.866,-9.863,-7.318,-0.025,51,77
62921,0.272,0.447,0.872,-12.804,-8.908,3.546,55,67
62974,0.298,0.468,0.848,-14.326,-4.758,0.131,100,77
63024,0.282,0.529,0.843,-10.55,-0.796,-3.022,98,50
63071,0.259,0.54,0.952,-12.313,2.079,-0.513,58,72
63121,0.279,0.538,0.985,-11.649,-0.644,-0.689,100,69
63172,0.208,0.455,0.972,0.921,-2.193,-2.285,100,76
63265,0.225,0.43,0.996,10.84,0.024,-7.635,101,76
63311,0.185,0.514,0.954,9.511,-0.011,-3.815,56,45
63360,0.208,0.457,0.848,-0.755,-9.425,-4.885,69,65
63408,0.22,0.56,0.931,8.545,0.999,4.969,67,76
63458,0.259,0.52,0.796,0.511,-4.713,4.438,57,58
63506,0.298,0.465,0.831,0.928,-2.778,1.407,79,59
63553,0.206,0.508,0.959,9.737,8.244,8.729,51,51
63600,0.167,0.456,0.896,2.202,6.473,1.774,54,76
63648,0.154,0.48,0.832,3.312,0.476,17.794,54,76
63696,0.125,0.575,0.839,13.097,8.405,28.672,52,76
63744,0.166,0.542,0.843,6.633,8.442,45.229,52,78
63792,0.2,0.557,0.784,2.134,12.244,60.939,50,78
63839,0.179,0.539,0.874,-14.302,15.344,72.374,48,66
63889,0.222,0.513,0.916,-16.603,14.237,79.977,46,68
63937,0.322,0.385,0.885,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-2.184,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,7.082,50,113
64543,0.218,0.048,1.056,-19.595,-0.332,-0.567,51,122
64589,0.255,0.03,1.094,-11.55,-1.837,0.182,37,58
64644,0.291,0.032,1.077,7.857,0.126,1.212,37,0
64693,0.255,0.064,1.037,-2.454,-1.918,0.024,37,113
64748,0.228,0.057,1.036,-2.037,-10.031,3.011,50,0
64805,0.272,0.069,1.011,-3.277,-16.634,1.963,50,0
64861,0.313,0.043,1.019,-2.189,-12.252,3.069,51,0
64916,0.328,0.046,1.042,-0.535,-7.122,1.201,50,0
64971,0.303,0.057,1.021,-1.855,-7.328,-0.524,51,0
65027,0.309,0.06,1.011,-2.23,-11.817,0.179,50,0
65082,0.356,0.053,0.996,4.284,-11.496,2.661,51,0
65136,0.382,0.074,0.984,1.578,-7.801,1.053,51,0
65188,0.343,0.064,0.988,0.863,1.556,0.233,51,148
65240,0.305,0.06,1.014,-1.219,5.265,0.805,51,122
65286,0.319,0.038,1.022,-0.655,-3.241,0.675,51,58
65336,0.351,0.058,1.016,0.845,-8.473,1.344,51,62
65384,0.378,0.072,0.982,0.676,-7.97,1.994,51,77
65434,0.387,0.066,0.982,1.087,-1.117,1.264,51,113
65484,0.357,0.064,0.99,-2.378,-0.077,-0.64,51,113
65540,0.346,0.04,1.002,0.81,-0.477,0.708,51,0
65589,0.357,0.06,0.999,0.45,-1.597,0.92,51,99
65644,0.358,0.064,1.002,1.165,-1.842,0.422,51,0
65699,0.362,0.06,0.99,0.594,0.581,0.752,51,0
65748,0.352,0.059,1.001,-0.892,-0.575,0.298,51,106
65845,0.357,0.053,1.01,0.341,-2.128,-0.288,51,110
65900,0.357,0.071,0.994,-0.059,-2.405,-0.068,51,0
65949,0.373,0.066,0.99,-0.327,-2.627,-0.544,51,91
66004,0.351,0.063,0.996,-1.284,-0.45,-0.439,51,0
66060,0.352,0.055,0.98,1.208,-3.144,0.067,51,0
66110,0.426,0.04,1.034,9.679,3.208,-4.757,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.89,27.389,8.282,-72.992,43,75
66516,0.288,0.288,0.997,23.962,9.302,-75.252,45,44
66564,0.224,0.311,0.945,22.794,4.46,-75.427,45,65
66611,0.212,0.37,0.899,22.771,-8.321,-79.893,48,64
66659,0.164,0.327,0.883,18.794,-19.061,-79.733,51,77
66707,0.191,0.423,0.87,11.832,-16.702,-77.809,54,63
66756,0.092,0.433,0.87,-3.121,9.626,-70.611,51,54
66807,-0.011,0.467,0.896,-5.384,11.664,-60.847,108,61
66859,-0.07,0.496,0.926,-3.732,3.17,-46.153,117,70
66910,-0.043,0.497,0.921,-3.256,-14.145,-31.214,108,69
66958,0.037,0.526,0.878,-0.565,-11.466,-18.145,51,69
67009,-0.002,0.436,0.866,-2.075,-3.116,-9.679,109,66
67060,0.049,0.477,0.935,0.606,8.817,-7.283,110,68
67118,0.028,0.44,0.962,-0.763,12.977,-11.082,107,64
67168,0.055,0.513,0.944,0.468,10.939,-4.276,111,64
67220,0.053,0.496,0.975,6.012,-6.908,-0.809,111,68
67271,0.077,0.538,0.958,10.829,-12.107,2.539,110,70
67317,0.147,0.589,0.958,11.233,-8.344,6.63,52,65
67367,0.091,0.522,0.913,5.514,0.844,4.202,109,67
67418,0.024,0.458,0.974,-0.298,-6.659,-0.555,110,65
67468,0.13,0.531,0.839,-4.631,0.916,3.778,109,64
67518,-0.008,0.427,0.899,-12.016,7.947,-1.092,109,66
67568,0.016,0.438,0.965,-4.233,-2.389,-2.477,110,62
67618,0.104,0.538,0.987,2.843,4.13,0.081,110,68
67668,0.011,0.444,0.972,-0.748,-2.54,-1.601,110,61
67719,0.024,0.442,0.872,-0.096,-3.529,-2.096,59,63
67769,0.09,0.513,0.971,7.969,3.114,0.329,110,67
67819,0.023,0.497,0.915,3.646,-3.647,-1.236,110,67
67868,0.058,0.515,0.892,-0.491,-2.724,2.759,110,57
67918,0.013,0.522,0.882,-7.44,-4.076,1.304,109,64
67969,0.16,0.544,0.998,-1.374,0.244,2.595,110,65
68019,0.095,0.507,0.974,-3.415,3.148,-5.898,109,67
68069,0.087,0.481,0.975,-0.089,10.939,-9.206,110,58
68119,0.062,0.459,0.977,1.921,7.557,-10.977,108,64
68172,-0.035,0.405,0.955,-0.255,-7.7,-14.0,33,20
68222,0.022,0.479,0.878,-0.246,-0.842,-16.237,113,65
68273,-0.015,0.488,0.901,-2.689,1.668,-15.893,113,64
68319,-0.046,0.497,0.908,-4.057,-0.245,-12.802,53,51
68413,-0.007,0.524,0.907,-5.812,0.403,-6.554,113,64
68463,-0.028,0.521,0.912,-4.998,12.931,-3.077,113,64
68513,-0.062,0.511,0.951,-2.609,7.191,1.725,113,62
68560,-0.104,0.417,0.983,-4.538,-9.565,-6.739,51,64
68610,-0.114,0.476,1.019,3.684,-5.008,8.516,113,44
68663,-0.133,0.468,0.98,2.995,-14.275,19.504,113,64
68714,-0.088,0.523,0.932,3.871,-20.29,25.405,131,59
68761,-0.073,0.523,0.86,-4.156,-18.649,34.214,52,66
68812,-0.031,0.447,0.884,-5.926,-30.802,41.458,111,68
68862,0.167,0.584,0.876,-0.745,-33.58,38.87,110,71
68911,0.291,0.524,0.841,-9.947,-2.262,27.901,58,67
68958,0.193,0.5,0.911,-16.0,20.244,20.45,58,71
69006,0.1,0.381,0.982,-14.389,9.649,20.626,58,73
69053,0.136,0.375,0.98,-5.622,-10.58,21.344,57,63
69103,0.216,0.43,0.976,-2.256,-17.527,21.366,58,62
69150,0.255,0.463,0.979,-1.319,-7.115,20.221,58,63
69197,0.205,0.355,0.994,-4.713,-4.164,20.519,58,64
69245,0.226,0.425,0.959,2.019,-2.033,18.84,57,76
69297,0.234,0.405,0.968,2.976,-2.609,16.802,114,77
69344,0.282,0.367,0.902,0.674,-6.403,12.947,52,65
69391,0.274,0.441,0.96,6.157,3.669,11.855,51,66
69439,0.242,0.41,0.952,1.613,-5.79,7.594,51,78
69486,0.242,0.349,0.962,2.553,-17.626,7.272,51,78
69537,0.354,0.432,0.861,2.122,-11.74,7.231,51,78
69584,0.351,0.419,0.885,-1.942,13.435,1.974,51,78
69633,0.296,0.371,0.992,5.234,6.305,-5.035,51,78
69680,0.323,0.486,0.961,9.962,6.298,-1.542,51,77
69728,0.306,0.455,0.952,13.836,14.534,-9.328,51,77
69775,0.251,0.422,0.972,11.221,12.481,-12.389,54,64
69822,0.273,0.448,0.932,14.489,7.321,-20.008,53,66
69870,0.24,0.368,0.873,12.893,10.473,-23.26,58,73
69917,0.187,0.533,0.982,14.344,10.565,-23.878,53,61
69968,0.153,0.543,0.966,17.427,11.901,-23.817,58,72
70018,0.139,0.521,0.93,20.305,7.58,-22.42,95,69
70069,0.142,0.538,0.873,20.344,11.931,-25.931,110,67
70118,0.102,0.576,0.905,19.252,15.183,-31.427,88,58
70168,0.05,0.609,0.926,15.954,23.069,-38.565,108,65
70218,-0.04,0.606,0.86,12.58,23.916,-41.595,102,63
70268,-0.099,0.587,0.863,11.221,13.542,-38.702,118,61
70318,-0.106,0.638,0.834,10.661,7.129,-35.145,88,61
70368,-0.137,0.632,0.829,1.88,5.122,-30.008,107,60
70422,-0.15,0.615,0.819,-0.393,9.18,-26.29,122,58
70472,-0.171,0.631,0.824,-10.893,6.763,-24.153,123,56
70523,-0.161,0.59,0.843,-13.142,0.665,-19.443,127,55
70575,-0.2,0.596,0.875,-14.063,0.579,-13.221,129,55
70626,-0.185,0.563,0.908,-9.985,-3.177,-9.092,127,57
70677,-0.183,0.56,0.825,-18.164,-1.885,-17.381,37,17
70728,-0.186,0.556,0.92,-7.461,-2.511,-4.395,124,55
70778,-0.158,0.552,0.923,-5.845,-2.893,-3.488,115,55
70825,-0.153,0.555,0.86,-6.399,-3.983,-3.701,57,55
70917,-0.166,0.551,0.878,-3.238,0.049,0.523,57,30
70966,-0.155,0.539,0.865,-1.613,-4.929,-0.707,80,55
71013,-0.109,0.539,0.875,-1.258,-5.424,-1.145,75,47
71063,-0.149,0.549,0.856,-0.965,-1.203,0.146,101,55
71109,-0.131,0.546,0.888,-0.421,-2.643,0.731,39,55
71159,-0.138,0.546,0.846,-3.44,-0.377,-1.655,110,53
71209,-0.143,0.583,0.908,-2.279,0.929,-1.067,124,54
71259,-0.142,0.542,0.868,-4.048,2.081,-1.267,95,55
71308,-0.161,0.546,0.886,-1.463,-0.89,-2.975,109,39
71357,-0.175,0.541,0.958,2.347,-1.984,-1.281,38,55
71408,-0.167,0.529,0.89,0.369,-1.341,0.714,124,54
71459,-0.169,0.543,0.87,0.494,-5.603,3.564,123,55
71510,-0.126,0.556,0.867,2.254,-1.318,2.957,115,57
71560,-0.152,0.562,0.856,-3.308,1.799,1.242,109,56
71610,-0.142,0.54,0.872,-5.859,-7.985,1.348,109,55
71660,-0.103,0.532,0.948,-2.381,-0.031,1.551,108,56
71709,-0.143,0.528,0.972,0.046,8.548,0.593,108,56
71759,-0.158,0.504,0.926,-2.398,-4.748,0.184,108,55
71810,-0.116,0.534,0.936,-0.077,-1.566,0.265,55,55
71860,-0.148,0.523,0.9,-0.451,0.825,0.284,108,54
71910,-0.131,0.53,0.897,1.407,-3.223,0.211,109,54
71960,-0.12,0.535,0.823,-1.623,-0.801,-0.276,32,16
72010,-0.166,0.539,0.885,0.682,-2.143,0.23,108,54
72060,-0.125,0.543,0.87,2.375,-3.294,-0.585,108,55
72111,-0.136,0.546,0.843,-1.555,0.673,-0.682,107,53
72160,-0.142,0.548,0.91,0.857,-0.09,-0.287,109,56
72210,-0.146,0.552,0.919,1.087,-0.414,0.902,107,56
72260,-0.132,0.551,0.887,-0.196,0.107,-0.387,54,55
72310,-0.143,0.547,0.869,-2.626,-1.668,-0.851,107,54
72360,-0.146,0.572,0.945,-1.385,-0.046,0.403,106,56
72411,-0.122,0.548,0.862,-3.01,-2.565,-0.632,106,56
72461,-0.11,0.554,0.874,-3.472,-1.097,-0.72,106,55
72511,-0.155,0.547,0.894,-3.932,4.198,-0.725,105,54
72561,-0.175,0.484,0.952,-1.09,-4.641,-1.271,107,54
72611,-0.138,0.521,0.92,1.47,-1.282,2.033,107,55
72660,-0.127,0.538,0.881,0.248,0.974,0.14,107,54
72711,-0.145,0.535,0.892,1.598,-0.223,0.901,52,54
72761,-0.132,0.539,0.887,3.654,-2.916,2.049,107,55
72811,-0.123,0.555,0.906,6.231,2.52,2.541,106,55
72861,-0.14,0.551,0.878,4.798,5.722,2.116,106,55
72911,-0.139,0.554,0.943,6.17,0.073,1.637,106,56
72962,-0.141,0.568,0.879,-1.932,0.463,-0.455,106,53
73012,-0.154,0.551,0.877,1.623,0.05,0.793,106,55
73062,-0.139,0.576,0.876,0.141,-2.098,-0.378,106,54
73112,-0.164,0.557,0.892,-0.343,2.535,0.475,106,55
73161,-0.145,0.572,0.879,0.398,-4.135,0.486,51,55
73209,-0.122,0.565,0.866,-2.063,-0.724,-0.273,71,54
73256,-0.167,0.557,0.923,-0.825,1.76,0.072,54,45
73307,-0.163,0.55,0.877,-1.899,-4.635,-1.124,125,39
73354,-0.12,0.562,0.885,0.517,-2.701,-0.51,45,55
73448,-0.151,0.513,0.877,-0.453,-2.902,-0.539,125,56
73499,-0.132,0.555,0.844,-3.095,-2.86,-1.588,125,55
73552,-0.169,0.558,0.902,-1.78,-0.912,-2.095,49,54
73603,-0.151,0.55,0.914,-0.262,-0.186,-2.023,119,54
73653,-0.167,0.543,0.879,-1.032,1.652,1.028,70,54
73702,-0.153,0.551,0.898,0.801,-3.274,0.908,120,55
73752,-0.139,0.566,0.872,0.668,-0.876,-0.13,119,55
73802,-0.162,0.559,0.915,0.339,1.778,1.051,119,56
73852,-0.16,0.549,0.872,-0.279,-4.898,-0.617,120,54
73903,-0.127,0.564,0.872,-0.288,0.512,0.923,119,55
73953,-0.166,0.557,0.877,-0.3,0.006,0.483,119,54
74003,-0.148,0.557,0.875,0.222,-1.992,0.192,119,56
74053,-0.146,0.555,0.903,-0.338,0.012,0.203,118,56
74103,-0.153,0.563,0.865,-1.684,-1.04,-0.141,68,54
74153,-0.157,0.558,0.89,-0.73,-1.762,0.559,119,55
74203,-0.166,0.548,0.927,0.309,-1.154,1.125,118,56
74253,-0.126,0.568,0.921,0.416,2.051,1.71,118,56
74303,-0.166,0.562,0.879,-0.883,-0.783,0.982,118,54
74353,-0.149,0.559,0.89,1.302,-4.459,0.83,118,55
74403,-0.133,0.563,0.913,-0.465,3.333,0.811,118,56
74454,-0.168,0.552,0.935,0.491,0.241,0.282,118,56
74504,-0.137,0.574,0.875,1.557,2.542,2.231,117,57
74554,-0.172,0.566,0.852,-1.731,1.776,0.495,117,54
74604,-0.141,0.559,0.881,-0.643,-4.159,0.008,67,55
74654,-0.14,0.564,0.898,-0.917,0.74,0.895,117,55
74703,-0.159,0.558,0.891,-1.518,-0.774,0.353,117,55
74754,-0.139,0.559,0.873,-0.721,-2.075,0.652,116,56
74804,-0.137,0.563,0.918,-1.164,1.083,1.348,116,56
74854,-0.152,0.559,0.891,-0.936,-1.947,0.785,117,55
74904,-0.137,0.559,0.864,-1.85,-2.237,0.83,116,54
74954,-0.136,0.566,0.893,-1.031,1.394,0.625,116,55
75004,-0.143,0.542,0.884,-0.72,-2.908,-1.04,117,55
75055,-0.126,0.551,0.91,0.565,0.505,0.907,65,57
75105,-0.145,0.554,0.864,0.067,0.613,0.344,117,54
75155,-0.156,0.551,0.867,-0.235,-5.095,-1.175,117,54
75204,-0.139,0.563,0.871,-0.499,0.341,0.0,115,55
75254,-0.162,0.551,0.913,-0.716,4.468,0.25,115,57
75304,-0.148,0.565,0.876,-3.392,-1.6,-3.345,115,54
75355,-0.112,0.535,0.896,0.234,-1.401,-0.134,114,55
75405,-0.201,0.555,0.929,-0.874,4.725,1.863,115,55
75455,-0.145,0.547,0.894,0.111,-6.311,-0.034,116,55
75505,-0.14,0.553,0.903,0.599,3.177,0.388,64,55
75555,-0.17,0.546,0.934,0.892,2.903,0.168,117,56
75606,-0.155,0.553,0.827,-0.822,-6.881,-0.612,35,16
75656,-0.124,0.555,0.878,0.437,-2.658,-0.112,115,54
75705,-0.162,0.55,0.872,0.189,1.148,0.048,114,54
75755,-0.156,0.558,0.87,0.171,-4.826,-0.597,116,54
75805,-0.151,0.559,0.878,-0.834,0.684,-0.708,114,55
75855,-0.161,0.552,0.875,-1.496,-3.204,-1.168,115,55
75915,-0.154,0.55,0.877,-1.455,0.258,-0.503,124,55
76010,-0.147,0.556,0.871,-0.559,-2.788,-1.513,125,45
76060,-0.16,0.555,0.906,0.23,1.589,0.238,125,46
76110,-0.175,0.555,0.925,0.926,0.463,1.984,125,50
76156,-0.135,0.572,0.844,-1.66,-1.808,-0.272,51,55
76206,-0.145,0.542,0.913,0.504,4.451,-0.709,108,56
76256,-0.172,0.568,0.94,2.478,2.551,0.019,119,57
76306,-0.139,0.542,0.858,0.075,-5.194,-0.75,119,54
76356,-0.155,0.577,0.859,-0.877,0.02,-0.648,119,54
76406,-0.188,0.545,0.875,-0.994,-7.23,-1.562,119,54
76456,-0.128,0.57,0.861,-0.452,2.713,0.549,68,56
76507,-0.191,0.563,0.913,-1.91,6.802,1.93,118,55
76557,-0.197,0.548,0.894,0.12,-5.504,0.073,119,55
76607,-0.139,0.557,0.851,-0.619,-5.444,-1.377,119,54
76657,-0.169,0.544,0.897,-1.298,3.506,1.827,118,55
76706,-0.16,0.558,0.919,0.372,-0.444,0.285,118,56
76756,-0.153,0.561,0.913,0.262,-3.035,-3.21,117,56
76807,-0.156,0.555,0.895,-1.361,-1.538,-0.719,117,55
76857,-0.159,0.552,0.879,-0.383,0.2,-0.427,117,55
76907,-0.142,0.565,0.919,0.941,3.791,-0.219,68,56
76957,-0.155,0.546,0.877,0.589,2.606,1.168,119,54
77007,-0.191,0.563,0.907,-0.177,1.461,0.902,118,56
77058,-0.15,0.574,0.873,1.006,-3.307,-3.33,117,54
77108,-0.175,0.551,0.854,-1.049,0.609,-1.219,117,54
77157,-0.182,0.548,0.878,0.879,-2.687,0.468,117,55
77207,-0.184,0.567,0.881,-0.089,-1.312,0.355,118,55
77257,-0.166,0.563,0.866,0.385,-2.984,1.211,118,55
77307,-0.147,0.559,0.874,-0.784,1.251,1.651,117,55
77358,-0.187,0.552,0.901,-0.837,-0.895,-0.728,67,55
77408,-0.155,0.553,0.866,-1.134,-2.849,0.165,117,54
77458,-0.159,0.558,0.836,-1.551,-1.181,0.249,116,53
77508,-0.176,0.557,0.872,0.223,-0.72,-0.729,116,54
77558,-0.162,0.552,0.916,0.176,1.005,0.583,116,56
77608,-0.162,0.558,0.874,-0.476,0.051,0.267,117,55
77658,-0.171,0.566,0.875,-1.628,-2.812,-1.358,35,16
77708,-0.161,0.564,0.862,-0.381,0.448,0.309,115,56
77758,-0.166,0.562,0.838,-1.07,-2.19,-0.402,115,53
77808,-0.156,0.552,0.878,-1.336,-2.184,-0.232,65,53
77858,-0.174,0.564,0.905,0.264,0.665,0.641,116,56
77908,-0.156,0.557,0.87,0.358,-3.097,1.028,116,56
77959,-0.154,0.569,0.877,0.122,3.2,1.284,125,57
78010,-0.168,0.557,0.933,-0.859,2.766,0.494,125,56
78060,-0.16,0.561,0.919,0.916,-1.767,1.026,125,56
