Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,2.699,-3.0,1.102,84,64
60845,0.206,0.639,0.821,12.2,9.38,4.632,58,75
60892,0.178,0.642,0.827,3.709,4.962,0.748,46,67
60939,0.165,0.661,0.821,1.513,-4.909,-0.946,78,57
60986,0.2,0.667,0.81,-4.395,-6.283,-2.114,49,61
61032,0.193,0.67,0.794,2.027,9.122,1.547,56,59
61079,0.161,0.677,0.813,6.459,12.194,2.178,52,67
61126,0.191,0.659,0.815,-13.218,6.802,-5.075,53,61
61178,0.14,0.642,0.843,-17.953,9.901,-5.527,89,60
61228,0.156,0.632,0.836,-4.198,3.269,-1.191,94,67
61278,0.159,0.624,0.857,-1.68,1.945,-0.81,112,67
61326,0.149,0.628,0.853,0.877,7.222,0.843,88,68
61376,0.131,0.633,0.877,-2.898,2.159,-2.487,113,65
61425,0.127,0.637,0.85,-4.624,1.8,-4.139,87,65
61471,-0.146,0.628,0.687,-23.792,-12.171,-12.259,44,51
61520,0.128,0.626,0.825,-5.264,5.757,0.823,97,63
61568,0.355,0.647,1.113,12.962,21.938,10.049,51,71
61619,0.137,0.632,0.874,-16.501,-1.997,1.117,101,53
61668,0.135,0.602,0.861,-10.763,13.061,5.83,101,51
61714,0.357,0.556,1.117,-10.435,10.58,18.442,50,51
61762,0.265,0.564,1.053,9.461,9.747,16.229,69,59
61812,0.138,0.588,0.949,-11.443,-0.688,13.089,113,65
61859,0.018,0.57,0.87,-12.557,0.884,6.369,58,62
61906,0.0,0.554,0.86,-11.432,-12.962,3.925,58,61
61955,0.165,0.545,0.839,-3.468,-15.679,2.326,71,63
62002,0.189,0.543,0.876,9.981,11.551,14.107,61,70
62055,0.159,0.555,0.813,-1.22,-5.477,12.046,110,58
62102,0.156,0.575,1.095,6.804,1.95,32.639,59,65
62149,0.156,0.598,0.983,-5.168,3.823,17.169,66,62
62196,0.151,0.636,0.727,-13.427,-5.504,-5.976,59,66
62245,0.134,0.623,0.857,-25.366,10.069,16.603,77,76
62295,0.14,0.544,0.958,-23.542,5.108,-5.289,108,58
62343,0.166,0.535,1.0,-5.677,14.969,2.747,58,62
62391,-0.121,0.292,1.035,-7.402,-8.588,-5.265,69,68
62438,0.14,0.586,0.967,12.101,-18.26,11.802,65,66
62488,0.192,0.271,0.856,9.511,-5.543,16.511,51,70
62539,0.205,0.307,0.83,13.435,-7.649,17.298,107,74
62586,0.225,0.456,0.849,15.664,-10.763,16.802,57,58
62633,0.263,0.483,0.876,12.458,-16.847,12.779,58,54
62681,0.292,0.56,0.846,3.649,-9.046,-1.826,57,63
62730,0.311,0.603,0.805,11.186,11.807,11.602,72,76
62779,0.32,0.535,0.798,-10.779,-8.551,-5.43,101,57
62826,0.288,0.528,0.838,-11.962,8.483,4.242,56,65
62873,0.26,0.368,0.866,-9.863,-7.935,-0.58,51,77
62921,0.272,0.535,0.872,-1.192,-8.908,6.577,55,68
62974,0.298,0.407,0.789,-17.561,-6.162,-0.999,100,77
63024,0.282,0.529,0.937,-10.55,4.922,1.197,98,50
63071,0.259,0.314,0.952,-12.313,-5.074,-8.036,58,70
63121,0.279,0.597,1.043,-11.649,0.281,0.417,100,70
63172,0.208,0.301,0.972,-17.785,-6.226,-10.073,100,76
63265,0.225,0.608,0.996,10.84,6.745,0.724,101,76
63311,0.185,0.677,0.954,9.511,5.16,2.63,56,45
63360,0.208,0.301,0.687,-8.736,-14.041,-9.912,69,65
63408,0.22,0.476,0.844,2.945,-3.161,0.865,67,76
63458,0.259,0.78,0.796,11.36,8.405,13.313,57,60
63506,0.298,0.675,0.831,10.68,8.247,12.41,82,65
63553,0.206,0.543,0.959,10.243,8.244,9.483,51,51
63600,0.167,0.739,1.154,20.414,6.473,41.181,54,76
63648,0.154,0.558,0.832,9.197,6.304,17.794,54,76
63696,0.125,0.533,0.839,8.358,8.405,28.672,52,76
63744,0.061,0.542,0.843,1.141,-0.257,45.229,52,78
63792,0.2,0.557,0.784,3.749,12.244,60.939,50,78
63839,0.179,0.539,0.874,-3.084,15.344,72.374,48,67
63889,0.222,0.397,0.882,-16.603,14.237,79.977,46,64
63937,0.322,0.833,1.1,-20.237,14.458,80.412,43,83
63984,0.384,0.359,0.945,-22.023,23.55,76.427,43,84
64032,0.417,0.302,0.948,-26.214,35.847,71.954,42,87
64080,0.366,0.248,1.065,-27.771,25.771,62.519,39,88
64129,0.381,0.202,1.044,-27.863,15.756,54.656,38,89
64183,0.367,0.157,1.043,-20.863,7.351,45.672,38,0
64228,0.365,0.222,1.001,-17.061,-14.617,33.55,37,52
64282,0.392,0.211,1.014,-18.221,13.298,27.969,38,0
64340,0.336,0.176,0.967,-21.695,15.618,24.687,50,0
64388,0.33,0.146,1.002,-22.924,12.817,17.267,50,58
64443,0.335,0.127,1.063,-23.878,14.168,11.847,50,0
64492,0.312,0.103,1.045,-23.344,11.031,-0.315,50,113
64543,0.218,0.048,1.056,-19.595,8.323,5.005,51,122
64589,0.255,0.03,1.094,-11.55,-13.417,-6.718,37,56
64644,0.291,0.032,1.077,4.081,-1.406,0.592,37,0
64693,0.255,0.064,1.037,-1.584,-1.436,0.331,37,113
64748,0.228,0.057,1.036,-0.813,-10.031,4.107,50,0
64805,0.272,0.069,1.011,-1.081,-16.634,4.229,50,0
64861,0.313,0.043,1.019,0.061,-12.252,5.345,51,0
64916,0.328,0.046,1.042,2.085,-7.122,4.4,50,0
64971,0.303,0.057,1.021,3.073,-7.328,4.899,51,0
65027,0.309,0.06,1.011,3.687,-11.817,4.799,50,0
65082,0.356,0.053,0.996,-1.054,-11.496,-1.295,51,0
65136,0.382,0.074,0.984,-3.859,-20.814,-2.571,51,0
65188,0.343,0.064,0.988,-1.878,-3.473,-1.079,51,148
65240,0.305,0.06,1.014,-3.351,0.929,-0.225,51,122
65286,0.319,0.038,1.022,-0.566,-3.268,0.788,51,58
65336,0.351,0.058,1.016,-0.682,-8.473,0.192,51,61
65384,0.378,0.072,0.982,7.143,10.265,7.543,51,77
65434,0.387,0.066,0.982,3.072,4.43,3.222,51,113
65484,0.357,0.064,0.99,-3.106,-1.573,-1.359,51,113
65540,0.346,0.04,1.002,-2.747,-7.503,-1.828,51,0
65589,0.357,0.06,0.999,-0.667,-3.515,0.108,51,99
65644,0.358,0.064,1.002,-0.521,-5.69,-0.994,51,0
65699,0.362,0.06,0.99,-0.993,-1.983,-0.456,51,0
65748,0.352,0.059,1.001,-1.537,-1.674,-0.121,51,106
65845,0.357,0.053,1.01,2.309,0.902,1.125,51,110
65900,0.357,0.071,0.994,-0.091,-2.411,-0.132,51,0
65949,0.373,0.066,0.99,-0.931,-3.664,-1.043,51,91
66004,0.351,0.063,0.996,2.024,2.686,1.503,51,0
66060,0.352,0.055,0.98,-9.038,-9.205,-7.05,51,0
66110,0.426,0.04,1.034,9.679,-0.795,-11.092,51,113
66165,0.46,0.036,1.054,17.046,6.824,-13.214,52,0
66221,0.437,0.051,1.114,23.878,11.29,-23.252,50,0
66270,0.493,0.119,1.032,30.198,12.58,-37.137,50,98
66326,0.345,0.125,1.094,33.45,8.473,-49.473,51,160
66374,0.368,0.164,1.032,37.885,-10.573,-59.649,39,89
66422,0.355,0.23,0.97,36.092,-11.046,-66.794,41,86
66470,0.362,0.277,0.598,27.389,8.282,-72.992,13,22
66516,0.288,0.288,1.142,23.962,14.038,-75.252,45,44
66564,0.224,0.311,0.945,22.794,2.067,-75.427,45,64
66611,0.212,0.37,1.023,22.771,-8.321,-79.893,48,68
66659,0.164,0.52,1.006,18.794,-19.061,-79.733,51,77
66707,0.191,0.457,0.889,11.832,-16.702,-77.809,54,63
66756,0.128,0.533,0.87,5.439,9.626,-70.611,51,55
66807,-0.011,0.2,0.669,-18.125,11.664,-60.847,108,58
66859,-0.07,0.452,0.889,-5.388,-1.816,-46.153,117,70
66910,-0.043,0.579,0.994,-0.498,-14.145,-31.214,108,71
66958,0.089,0.678,0.878,3.022,-11.466,-18.145,51,74
67009,-0.012,0.422,0.851,-1.846,-1.947,-9.679,109,65
67060,0.002,0.421,0.881,0.024,8.817,-12.364,110,66
67118,0.272,0.72,0.962,3.847,12.977,9.158,107,66
67168,0.068,0.526,0.944,0.509,10.939,-4.292,111,64
67220,0.195,0.653,0.975,10.472,-6.908,4.998,111,70
67271,-0.191,0.239,0.958,-2.838,-12.107,-10.04,110,61
67317,0.108,0.545,0.93,6.221,-8.344,3.826,52,64
67367,0.139,0.569,0.929,7.267,2.493,5.114,109,68
67418,-0.129,0.313,0.974,-6.607,-11.753,-3.68,110,61
67468,0.256,0.531,0.839,0.388,4.05,6.243,109,65
67518,-0.332,0.125,0.869,-24.622,7.947,-6.199,33,20
67568,-0.073,0.35,0.965,-6.191,-4.097,-3.514,110,62
67618,-0.086,0.351,0.987,-3.502,-2.51,-2.613,110,66
67668,-0.022,0.411,0.972,-1.284,-2.951,-1.915,110,60
