Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
67367,0.861,0.458,0.421,4.623,3.282,8.344,0,0
67430,0.863,0.425,0.421,2.179,3.651,9.061,0,0
67493,0.862,0.433,0.431,1.001,3.731,7.053,0,0
67556,0.863,0.433,0.452,0.661,3.718,8.569,0,0
67619,0.871,0.423,0.456,0.594,-1.809,1.331,0,0
67682,0.868,0.422,0.436,3.3,2.916,3.145,0,0
67744,0.765,0.442,0.427,-0.254,-1.472,1.331,0,0
67808,0.712,0.442,0.434,-2.777,-3.429,-0.323,0,0
67873,0.864,0.443,0.435,7.649,7.243,11.738,0,0
67936,0.823,0.444,0.427,-0.444,-0.097,-1.144,0,0
67998,0.908,0.411,0.43,-2.701,1.4,-3.328,0,0
68051,0.882,0.418,0.459,10.237,1.308,-6.863,18,0
68114,0.93,0.428,0.425,7.435,-6.206,-25.336,0,0
68166,0.876,0.515,0.381,5.366,11.519,-25.863,16,0
68228,0.714,0.48,0.484,1.197,20.206,-14.061,0,173
68289,0.694,0.426,0.486,5.885,-7.557,-6.496,0,172
68350,0.815,0.551,0.407,4.969,-4.504,14.716,0,172
68402,0.766,0.524,0.432,2.377,-1.331,7.908,16,173
68466,0.777,0.528,0.373,0.245,-5.947,12.924,0,173
68528,0.772,0.407,0.417,-4.183,-2.649,21.695,0,173
68590,0.858,0.444,0.444,0.136,-6.718,21.702,0,0
68654,0.901,0.463,0.426,1.472,-3.319,14.611,0,0
68716,0.9,0.447,0.436,4.015,3.427,6.481,0,0
68780,0.873,0.436,0.618,3.679,-1.84,16.004,0,0
68842,0.733,0.424,0.32,-3.107,4.832,-1.542,0,0
68905,0.83,0.427,0.419,-1.008,-2.382,9.015,0,0
68968,0.873,0.43,0.396,-2.29,-0.256,5.84,0,0
69035,0.872,0.427,0.427,-1.931,3.504,-1.151,0,0
69096,0.866,0.42,0.417,-3.168,-6.34,-8.518,0,174
69157,0.902,0.4,0.461,2.433,1.471,-2.258,0,174
69220,0.958,0.384,0.469,13.389,-6.672,-27.924,0,0
69283,0.933,0.52,0.219,12.435,6.985,-40.214,0,0
69337,0.725,0.497,0.426,6.481,22.542,-23.015,16,0
69387,0.64,0.478,0.472,8.321,3.702,-11.87,17,172
69438,0.751,0.542,0.39,8.176,-12.038,-3.82,17,171
69489,0.807,0.552,0.376,3.511,-0.479,6.802,17,171
69540,0.812,0.546,0.34,-0.658,-2.272,0.683,16,172
69594,0.734,0.55,0.288,-0.359,-2.687,-5.014,16,172
69655,0.881,0.514,0.447,-0.481,2.439,-3.107,0,171
69716,0.804,0.524,0.389,-0.302,3.687,-3.26,0,172
69768,0.798,0.519,0.426,-1.076,-4.408,-5.694,16,171
69819,0.804,0.527,0.419,-0.389,-2.11,-3.618,16,171
69870,0.795,0.527,0.436,2.556,5.838,6.037,17,172
69920,0.798,0.534,0.431,-0.342,0.957,1.737,17,173
69974,0.798,0.531,0.435,3.175,3.325,6.3,16,0
70026,0.804,0.527,0.426,-0.735,3.069,-1.166,16,0
70082,0.796,0.733,0.426,-1.71,4.504,17.011,16,0
70145,0.786,0.54,0.425,0.419,-1.588,6.893,0,0
70198,0.758,0.512,0.447,-2.046,-3.866,24.305,16,0
70250,0.802,0.425,0.442,5.71,-3.038,28.168,16,0
70345,0.924,0.546,0.436,13.664,7.145,2.278,12,0
70398,0.898,0.548,0.419,6.748,-1.626,-0.398,16,0
70451,0.826,0.453,0.376,7.473,-5.397,-6.229,16,0
70513,0.798,0.455,0.388,5.122,1.038,-4.901,0,173
70575,0.974,0.655,0.372,8.278,5.011,-3.954,0,172
70626,0.922,0.52,0.401,1.604,2.799,-6.458,17,172
70680,0.803,0.531,0.387,-3.282,1.31,-5.992,16,172
70730,0.815,0.513,0.342,-3.672,-1.867,-7.779,11,172
70781,0.779,0.521,0.376,-1.794,1.033,-8.992,17,172
70833,0.785,0.536,0.428,-2.962,4.809,-6.122,16,171
70884,0.781,0.524,0.43,-2.809,4.07,-3.969,16,171
70935,0.797,0.534,0.467,-2.511,3.743,-0.622,16,171
70986,0.788,0.525,0.429,-2.061,3.817,4.022,16,172
71048,0.797,0.523,0.444,-1.826,-1.263,0.341,0,172
71110,0.805,0.516,0.442,-1.124,-1.856,0.25,0,172
71175,0.805,0.528,0.432,3.565,1.65,0.135,0,173
71236,0.795,0.528,0.427,-3.482,-3.8,-1.763,0,172
71299,0.809,0.524,0.419,2.141,0.027,0.645,0,172
71360,0.809,0.535,0.444,4.172,-0.122,0.392,0,172
71421,0.804,0.543,0.42,-3.344,-1.541,-6.389,0,171
71484,0.781,0.537,0.416,-0.073,-0.442,-3.378,0,172
71545,0.799,0.54,0.422,3.246,3.596,1.287,0,171
71607,0.793,0.536,0.425,-0.718,-1.52,-0.845,0,171
71669,0.792,0.545,0.414,0.205,0.207,-1.313,0,172
71734,0.778,0.561,0.426,2.182,2.569,8.158,0,171
71795,0.792,0.541,0.426,0.833,-0.257,3.145,0,172
71858,0.786,0.541,0.438,-0.649,-1.41,5.405,0,171
71919,0.772,0.512,0.343,-1.448,-2.191,1.12,0,172
71982,0.815,0.536,0.438,0.881,5.931,0.941,0,172
72043,0.806,0.526,0.442,4.496,0.101,1.384,0,172
72104,0.786,0.545,0.438,1.121,0.657,0.767,0,171
72167,0.796,0.528,0.475,4.511,-3.55,6.024,0,171
72218,0.795,0.559,0.416,0.786,-2.565,5.032,16,172
72271,0.778,0.563,0.416,-1.847,2.992,7.069,16,0
72338,0.745,0.543,0.492,1.794,-5.573,13.267,0,0
72391,0.876,0.457,0.386,6.977,-5.389,18.015,17,0
72443,0.898,0.448,0.42,13.336,5.351,2.554,10,0
72507,0.882,0.501,0.453,10.267,5.618,2.743,0,0
72560,0.838,0.468,0.393,2.511,-0.438,-3.573,18,0
72624,0.85,0.528,0.371,0.565,0.522,-4.855,0,0
72675,0.779,0.557,0.402,-5.038,1.11,0.258,17,172
72727,0.781,0.529,0.423,-4.481,0.161,6.142,17,172
72778,0.929,0.521,0.479,-2.687,0.905,5.804,17,172
72843,0.829,0.491,0.426,-1.885,1.004,1.238,0,172
72895,0.936,0.622,0.434,-1.969,2.003,2.207,17,173
72956,0.81,0.532,0.443,-1.26,0.772,0.663,0,172
73009,0.803,0.513,0.448,5.846,2.433,7.928,16,173
73060,0.783,0.533,0.423,3.824,-1.097,6.122,17,173
73123,0.785,0.521,0.275,-2.91,2.924,13.206,0,0
73177,0.79,0.428,0.349,-1.061,-8.099,10.0,17,0
73283,0.868,0.524,0.434,4.032,6.885,-3.527,0,0
73347,0.873,0.536,0.422,3.504,-0.215,-8.168,0,0
73410,0.804,0.476,0.376,0.842,4.305,-4.099,0,0
73478,0.775,0.446,0.471,0.067,-2.58,2.213,0,0
73541,0.896,0.513,0.376,4.443,-2.87,6.554,0,0
73594,0.833,0.462,0.434,5.763,7.702,-4.328,16,0
73646,0.795,0.519,0.417,3.598,4.046,-5.031,16,172
73708,0.793,0.512,0.548,-0.26,-2.061,6.309,0,172
73769,0.791,0.522,0.427,-1.351,0.483,3.101,0,172
73832,0.802,0.539,0.46,2.304,1.986,6.73,0,172
73894,0.792,0.541,0.439,0.254,-0.668,4.638,0,173
73958,0.796,0.542,0.441,3.87,-6.752,10.298,0,0
74014,0.773,0.491,0.465,3.977,-4.137,21.718,16,0
74065,0.925,0.383,0.43,14.221,-7.527,11.824,9,173
74118,0.963,0.419,0.41,14.542,7.321,1.591,16,173
