Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
60797,0.158,0.646,0.837,1.279,-4.223,0.663,82,63
60845,0.206,0.639,0.821,3.391,0.56,1.056,58,66
60892,0.178,0.642,0.827,1.207,2.476,-0.144,46,65
60939,0.165,0.661,0.821,2.53,-3.662,-0.567,79,57
60986,0.2,0.667,0.81,-0.335,-1.361,-0.357,49,63
61032,0.193,0.67,0.794,-3.02,3.345,-0.624,56,58
61079,0.161,0.677,0.813,-4.88,-0.795,-2.038,52,65
61126,0.191,0.659,0.815,-7.928,6.802,-3.008,53,65
61178,0.14,0.642,0.843,-6.786,9.901,-1.014,91,65
61228,0.156,0.632,0.836,-7.701,0.761,-2.685,92,65
61278,0.159,0.624,0.857,-3.308,0.934,-1.692,112,65
61326,0.149,0.628,0.853,-6.993,4.603,-3.948,87,65
61376,0.131,0.633,0.877,-8.107,-0.075,-5.914,113,64
61425,0.127,0.637,0.85,-7.947,0.198,-5.934,87,64
61471,0.115,0.628,0.892,-5.69,-3.368,-3.588,44,53
61520,0.128,0.626,0.825,-10.909,2.828,-1.602,97,63
61568,0.087,0.647,0.899,-7.678,6.949,2.25,51,64
61619,0.137,0.632,0.874,-11.378,2.174,3.007,101,54
61668,0.135,0.602,0.861,-10.763,13.061,3.35,101,51
61714,0.047,0.556,0.883,-10.435,10.58,2.803,50,51
61762,0.097,0.564,0.915,-5.602,-0.973,6.963,69,57
61812,0.138,0.588,0.883,-11.443,-8.354,5.472,113,64
61859,0.101,0.57,0.87,-12.557,10.539,15.896,58,63
61906,0.071,0.554,0.909,-6.367,-12.962,11.138,58,63
61955,0.165,0.545,0.89,-0.434,-15.679,8.335,71,65
62002,0.189,0.543,0.876,2.557,-2.022,14.107,61,64
62055,0.159,0.555,0.91,3.251,-0.046,12.046,110,59
62102,0.156,0.575,0.898,-3.734,-1.298,6.892,59,58
62149,0.156,0.598,0.893,-8.592,1.227,9.148,66,61
62196,0.151,0.636,0.884,-13.427,-0.687,6.321,59,68
62245,0.134,0.623,0.857,-25.366,10.069,4.501,74,69
62295,0.14,0.544,0.958,-23.542,5.911,-0.799,108,59
62343,0.085,0.464,1.0,-9.83,14.969,-2.003,58,62
62391,0.041,0.436,1.035,1.059,-8.588,4.235,69,69
62438,0.14,0.442,0.967,3.771,-18.26,11.802,65,65
62488,0.192,0.485,0.922,9.511,-3.505,16.511,51,72
62539,0.205,0.424,0.908,13.435,-7.649,17.298,107,74
62586,0.225,0.495,0.895,15.664,-10.763,16.802,57,58
62633,0.263,0.516,0.876,12.458,-16.847,12.779,58,57
62681,0.292,0.56,0.846,7.705,-9.046,7.52,57,64
62730,0.311,0.603,0.805,-2.13,-4.487,1.005,72,76
62779,0.32,0.535,0.798,-10.779,-2.732,-1.646,101,58
62826,0.288,0.471,0.838,-11.962,0.022,-0.425,56,60
62873,0.26,0.45,0.866,-9.863,-3.559,2.665,51,77
62921,0.272,0.486,0.872,-4.708,-8.908,5.527,55,67
62974,0.298,0.512,0.884,-6.45,-1.806,2.348,100,77
63024,0.282,0.529,0.897,-10.55,3.343,0.004,98,50
63071,0.259,0.519,0.952,-12.313,1.34,-1.291,58,72
63121,0.279,0.481,0.931,-11.649,-3.342,-4.173,100,69
