Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
76040,0.371,0.583,1.425,21.372,4.478,3.579,185,0
76102,-0.137,0.076,0.936,-1.126,-1.307,-0.705,184,0
76164,-0.088,0.126,0.985,1.446,-2.091,0.036,184,0
76226,-0.047,0.175,1.002,1.367,-0.476,-0.276,184,0
76289,0.041,0.253,1.104,4.987,0.709,0.588,184,0
76350,-0.019,0.209,1.059,2.737,-1.166,0.276,184,0
76412,0.043,0.25,1.086,5.742,-0.959,0.269,185,0
76475,0.151,0.372,1.212,9.472,1.744,1.942,185,0
76539,0.083,0.297,1.141,7.835,2.856,0.789,186,0
76603,-0.29,-0.069,0.798,-6.834,-5.239,-2.696,0,0
76664,-0.025,0.181,1.03,3.681,-2.407,-0.582,185,0
76727,0.133,0.358,1.183,9.15,0.977,1.978,186,0
76789,0.004,0.213,1.05,4.762,-1.026,0.15,185,0
76851,-0.133,0.085,0.908,-1.304,-3.01,-0.955,186,0
76913,-0.277,-0.063,0.776,-7.213,-5.244,-2.172,186,0
76976,0.124,0.354,1.206,7.801,0.445,2.053,186,0
77038,0.195,0.41,1.227,10.104,3.81,2.994,186,0
77103,0.118,0.333,1.183,7.453,4.98,2.016,185,0
77165,-0.061,0.158,1.042,2.421,-7.369,0.45,185,0
77228,0.116,0.315,1.149,6.832,-0.057,2.11,185,0
77289,-0.383,-0.169,0.656,-9.732,-15.058,-3.859,56,5
77351,-0.037,0.151,1.002,1.588,-0.788,-0.452,185,0
77414,0.057,0.265,1.116,4.655,2.153,1.346,185,0
77476,0.06,0.287,1.136,5.166,-0.379,1.422,0,0
77532,0.229,0.403,1.26,9.016,1.266,2.804,61,0
77595,0.259,0.455,1.277,9.768,4.148,3.496,0,0
77661,0.013,0.194,1.048,2.822,-0.36,0.256,0,0
77716,0.029,0.224,1.082,4.19,0.288,0.973,63,0
77771,-0.074,0.128,0.979,0.017,-2.599,-0.386,62,0
77834,0.018,0.208,1.046,3.07,-1.207,0.444,185,0
77896,-0.025,0.175,1.011,1.664,-0.932,0.337,186,0
77959,-0.039,0.155,1.013,0.729,0.063,-0.419,0,0
78021,0.22,0.412,1.275,9.485,2.62,2.252,185,0
78076,0.082,0.281,1.125,5.488,0.534,1.529,62,0
78140,-0.134,0.066,0.92,-1.948,-1.536,-0.812,0,0
78202,0.081,0.271,1.121,5.752,0.207,1.198,0,0
78261,0.07,0.267,1.116,5.105,1.963,1.345,62,0
78316,-0.105,0.09,0.964,0.264,-2.259,-0.925,62,0
78371,-0.22,-0.011,0.841,-4.592,-3.255,-1.608,62,0
78427,0.243,0.441,1.282,11.692,2.534,2.652,61,0
78489,-0.069,0.122,0.97,0.657,-0.899,-0.415,185,0
78544,-0.216,-0.002,0.856,-4.328,-1.395,-1.935,63,0
78607,0.322,0.518,1.384,14.872,3.978,3.088,184,0
78668,0.032,0.229,1.1,3.826,-0.429,0.839,184,0
78731,0.079,0.277,1.119,6.054,0.359,1.282,184,0
78796,0.357,0.55,1.4,15.973,5.016,3.955,185,0
78859,0.111,0.32,1.171,7.719,1.506,1.958,185,0
78921,-0.084,0.118,0.964,0.301,-1.756,-0.952,183,0
78984,0.239,0.439,1.308,12.402,3.004,3.575,184,0
79046,-0.184,0.009,0.834,-3.651,-4.541,-1.321,183,0
79151,0.203,0.407,1.272,10.767,3.102,2.855,183,0
79208,0.094,0.294,1.149,6.567,0.794,1.178,182,107
79265,-0.045,0.151,1.011,1.361,-2.529,-0.082,184,107
79323,-0.092,0.114,0.961,0.522,-1.965,0.074,183,107
79379,-0.036,0.166,1.032,1.876,-0.682,0.133,183,107
79439,-0.164,0.036,0.892,-1.797,-3.081,-1.299,183,107
79502,0.091,0.306,1.158,5.974,0.352,1.536,183,0
79559,0.097,0.295,1.15,6.195,-0.276,1.925,182,107
